Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.9,11.1,,34,,10,5.4,14.8,,,,,
2,18.1,27.2,10,,42,0.51,8.7,10,42.4,,,,,
3,19.9,27.2,8.9,,43,0,11.1,9.4,18.3,,,,,
4,21.1,27.8,11.1,,41,0,15,10.6,18.3,,,,,
5,20.3,26.1,12.8,,48,0.51,20,6.5,22.2,,,,,
6,20.7,27.2,12.2,,47,0.51,26.2,10.7,25.9,,,,,
7,21.2,27.8,11.1,,45,0,27.5,5.6,14.8,,,,,
8,21.5,27.8,13.9,,41,0,27.5,5.6,11.1,,,,,
9,22.6,28.9,12.2,,37,0,21.4,5.4,14.8,,,,,
10,22.2,27.8,11.1,,42,0.51,17.5,4.3,14.8,,,,,
11,18.9,23.9,12.2,,55,1.78,28.2,6.1,22.2,,,,,
12,14.8,20,11.1,,84,7.11,27.5,3.1,11.1,,,,,
13,17.2,23.9,10,,66,0,28.3,7.8,25.9,,,,,
14,20.3,27.2,10,,56,0,29.8,6.5,18.3,,,,,
15,21.1,28.9,12.8,,54,0,34.4,7.4,22.2,,,,,
16,20.2,27.2,13.9,,60,0.51,29.8,2.8,11.1,,,,,
17,21.1,26.1,15,,56,0.51,29.3,9.4,18.3,,,,,
18,20.9,27.2,13.9,,61,1.02,27.5,5.6,14.8,,,,,
19,19,25,16.1,,74,2.54,24.3,5.6,29.4,,,,,
20,16.9,21.1,12.8,,84,9.65,18.7,9.6,25.9,,,,,
21,14.1,16.1,12.8,,78,5.08,26.2,8.9,18.3,,,,,
22,18.3,22.2,13.9,,76,0.51,26.6,2.8,7.6,,,,,
23,19.9,25,17.2,,76,1.02,28.6,4.3,11.1,,,,,
24,20.1,23.9,17.2,,83,2.03,36,8.1,18.3,,,,,
25,18.9,22.8,17.2,,88,0,24.3,3.1,11.1,,,,,
26,21.1,26.1,17.2,,78,3.05,25.9,1.7,7.6,,,,,
27,21,25,17.8,,76,7.62,29.5,3.1,14.8,,,,,
28,20.8,26.1,18.9,,77,0.51,30.7,3.7,14.8,,,,,
29,20.6,23.9,17.8,,77,3.81,30.6,11.1,18.3,,,,,
30,19.9,22.8,17.8,,78,1.78,20,8.9,14.8,,,,,
31,20.8,25,17.2,,73,0.51,30.6,4.3,11.1,,,,,
