Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,17.2,,69,0,28.8,5.2,11.1,,,,,
2,22.5,27.2,17.2,,65,0.51,28.2,5.6,18.3,,,,,
3,22.8,27.8,17.2,,63,0,30.6,6.5,22.2,,,,,
4,20.9,27.2,18.9,,79,24.89,22.9,4.3,14.8,,,,,
5,20.3,22.8,17.8,,85,5.59,20,4.6,14.8,,,,,
6,22.9,27.8,17.8,,67,0.51,33.2,6.1,11.1,,,,,
7,23.6,28.9,17.2,,64,0,30.7,2,7.6,,,,,
8,20.8,27.2,17.8,,82,42.93,24.3,6.5,25.9,,,,,
9,19.8,23.9,17.8,,82,25.65,24.9,3.7,11.1,,,,,
10,21.2,25,18.9,,72,1.27,32.5,3.7,14.8,,,,,
11,18.3,28.9,17.8,,90,3.56,20.3,3.1,11.1,,,,,
12,20.2,26.1,17.8,,81,16,14.6,10.2,18.3,,,,,
13,20.2,22.8,17.2,,74,3.05,22.9,14.3,18.3,,,,,
14,21.1,25,17.8,,72,0,20.6,7,22.2,,,,,
15,21.3,25,17.8,,72,0,29.3,0.6,3.5,,,,,
16,21.8,23.9,17.8,,73,0.51,31.7,8,14.8,,,,,
17,21.5,25,18.9,,75,1.02,35.7,7.4,22.2,,,,,
18,21.3,26.1,15,,76,0,33.3,6.1,29.4,,,,,
19,22.4,26.1,17.2,,68,0.51,33.3,8.9,14.8,,,,,
20,22.8,27.2,20,,68,0,32.2,6.3,14.8,,,,,
21,23.5,27.8,18.9,,67,0,35.2,5.6,11.1,,,,,
22,23.1,27.8,18.9,,69,0,37.5,6.5,18.3,,,,,
23,22.9,27.8,17.8,,68,1.27,34.4,5.9,14.8,,,,,
24,22.6,27.2,18.9,,68,0.51,36.4,8.9,18.3,,,,,
25,19.6,22.8,17.2,,84,8.38,29.3,3.1,14.8,,,,,
26,22.7,27.2,17.2,,69,0,36.4,5.4,14.8,,,,,
27,22.6,27.8,17.2,,70,0,34.9,4.6,14.8,,,,,
28,23.2,28.9,17.8,,72,0,32.2,4.3,11.1,,,,,
29,23.1,28.9,18.9,,70,0,36.2,7.4,18.3,,,,,
30,23.7,27.8,17.8,,70,0.51,32.8,3.7,11.1,,,,,
