Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,7.8,,45,0,12.6,11.1,22.2,,,,,
2,20.7,25,10,,32,0,12.9,15.4,25.9,,,,,
3,16.9,23.9,8.9,,41,0,13.5,6.3,18.3,,,,,
4,15.8,25,6.1,,40,0,11.4,11.1,29.4,,,,,
5,16.5,25,6.1,,40,0,10,7.4,18.3,,,,,
6,14.9,25,6.1,,56,0,11.3,5.4,22.2,,,,,
7,12.4,22.2,7.8,,73,,10,4.4,11.1,,,,,
8,14.1,23.9,6.1,,61,0.51,12.1,4.3,11.1,,,,,
9,15.8,25,5,,39,0,11.9,7.8,25.9,,,,,
10,17.6,23.9,5,,45,0.51,9.2,6.7,18.3,,,,,
11,16.8,23.9,11.1,,55,1.52,21.4,5.4,18.3,,,,,
12,17.6,23.9,12.2,,50,3.56,25.9,8.7,18.3,,,,,
13,17.3,26.1,7.2,,40,0,26.4,11.1,29.4,,,,,
14,20.4,23.9,8.9,,38,0,27.5,6.9,11.1,,,,,
15,18,25,8.9,,55,0,24.3,6.5,22.2,,,,,
16,19.6,27.2,10,,45,0,22.2,10,22.2,,,,,
17,17.2,26.1,8.9,,57,0,20.8,3.1,14.8,,,,,
18,22.6,27.2,11.1,,36,0,16.7,15.4,22.2,,,,,
19,20.8,27.2,16.1,,43,0,16.7,9.8,18.3,,,,,
20,21.4,26.1,12.2,,44,0,19.2,13.5,22.2,,,,,
21,19.8,27.2,13.9,,46,0,19.3,10,25.9,,,,,
22,19.4,26.1,10,,46,0,18.5,8.9,18.3,,,,,
23,18.9,25,8.9,,50,0.51,20,5.4,18.3,,,,,
24,17.6,25,11.1,,52,2.54,24.3,9.6,25.9,,,,,
25,16.4,23.9,10,,61,0.25,30.7,3.1,14.8,,,,,
26,18,26.1,8.9,,51,0,31.4,5.4,14.8,,,,,
27,19.7,27.8,11.1,,40,0,28.8,6.5,22.2,,,,,
28,21.8,27.8,8.9,,39,0,17.5,10.6,25.9,,,,,
29,20.6,28.9,8.9,,36,0,16.4,7.4,14.8,,,,,
30,21.1,28.9,7.8,,40,0,10,5.9,14.8,,,,,
