Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,6,,45,0,56.6,36.5,61.1,,,,,
2,20.2,28,,,36,0,60,9.3,22.2,,,,,
3,18.6,23,3,,47,0,57.9,43,74.1,,,,,
4,15.9,18,10,,60,,50.1,51.3,77.8,,,,,
5,15.6,22,0,,,0,57.6,18,40.7,,,,,
6,17.3,20,6,,47,0,60,53.3,72.2,,,,,
7,14.6,17,8,,50,0,60,47.2,64.8,,,,,
8,9.1,13,6,,85,12.95,21.7,55,70.6,,,,,
9,8.8,11,4,,75,0,27.7,70.7,87,,,,,
10,11.7,14,7,,64,0,45.1,70,87,,,,,
11,8.4,11,6,,76,4.06,22.5,63.9,85.2,,,,,
12,10.3,21,5,,63,,35.1,69.8,83.5,,,,,
13,7.8,10,5,,86,3.05,27.8,30.2,46.5,,,,,
14,10.4,12,6,,67,0,45.1,61.5,77.8,,,,,
15,14.7,17,10,,65,0,40.4,71.5,85.2,,,,,
16,14.8,20,11,,63,0,56.5,62,75.9,,,,,
17,15.8,19,8,,45,0,51.3,46.7,64.8,,,,,
18,11.9,14,7,,61,0,37.2,68.9,81.7,,,,,
19,9.6,12,3,,43,0,50.1,53,74.1,,,,,
20,13.7,23,,,33,0,60,6.7,31.7,,,,,
21,19.8,26,6,,30,0,60,20.7,42.4,,,,,
22,18.2,22,5,,40,0,57,48.3,61.1,,,,,
23,15.8,20,7,,48,0,60,40.6,64.8,,,,,
24,14.4,20,-1,,38,,56.5,42.2,64.8,,,,,
25,13.8,17,7,,55,,45.9,56.9,77.8,,,,,
26,11.9,17,-1,,46,0,55.7,25.9,,,,,,
27,13.2,24,-3,,37,,55.5,16.1,50,,,,,
28,17.4,26,,,35,0,57.1,20,44.6,,,,,
29,18.3,24,7,,30,0,60,37.6,50,,,,,
30,16.6,22,6,,40,0,59.2,33.2,55.4,,,,,
31,15.9,19,9,,59,0,42.3,37.6,55.4,,,,,
