Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,3,,51,0,60,17,33.5,,,,,
2,6.4,12,-2,,38,0,46.3,29.4,46.5,,,,,
3,0.8,6,-6,,67,0,44.4,46.1,81.7,,,,,
4,-1.3,2,-11,,81,0,60,18,25.9,,,,,
5,-0.3,4,-9,,69,0,60,16.1,24.1,,,,,
6,2.8,7,-3,,60,0,60,3.7,9.4,,,,,
7,6.2,22,-5,,45,,60.8,9.8,25.9,,,,,
8,5.3,11,-5,,55,0,60,11.9,22.2,,,,,
9,7.2,9,2,,68,0,40.2,40.4,68.3,,,,,
10,7.5,11,5,,76,0,44.3,37,55.4,,,,,
11,6.8,10,2,,,0,44.3,25.6,35.2,,,,,
12,8.3,13,0,,60,0,57.1,4.6,20.6,,,,,
13,8.6,14,-2,,56,0,56.5,21.5,42.4,,,,,
14,9,15,6,,45,0,45.7,64.8,81.7,,,,,
15,7.2,10,3,,57,0,44.6,42.6,61.1,,,,,
16,9.6,12,6,,71,0,38.8,67.6,81.7,,,,,
17,10.8,13,8,,64,0,48.4,45,74.1,,,,,
18,11.2,18,2,,62,0,53.8,25.9,55.4,,,,,
19,14.6,19,-2,,41,0,54.9,19.1,44.6,,,,,
20,9.6,16,-2,,56,0,42.6,26.7,50,,,,,
21,,,,,,,,,,,,,,
22,17.3,22,8,,33,0,50.7,6.3,20.6,,,,,
23,12.6,19,1,,57,0,60,26.3,51.9,,,,,
24,9.5,12,6,,67,0,43.6,39.6,51.9,,,,,
25,13.8,19,0,,45,0,47,7.2,35.2,,,,,
26,12.3,14,9,,56,0.51,43,13.7,33.5,,,,,
27,9.4,13,5,,68,0.51,35.7,32.6,50,,,,,
28,7.3,9,6,,68,0,34,38.3,51.9,,,,,
29,4.1,8,0,,90,0.51,31.5,20.6,51.9,,,,,
30,6,12,2,,76,0,29.1,24.1,38.9,,,,,
