Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,8,,86,3.05,24,14.1,27.8,,,,,
2,10.1,13,0,,75,0,32.5,48.9,66.5,,,,,
3,11.4,14,9,,64,0,40.9,52.6,63,,,,,
4,12.6,17,7,,58,18.03,57,48.5,64.8,,,,,
5,14.6,20,5,,60,0,50.1,40.6,68.3,,,,,
6,14.2,17,9,,64,0,44.7,53.5,68.3,,,,,
7,16.3,21,5,,49,0,52.3,11.3,18.3,,,,,
8,20.7,27,9,,39,0,60,17,33.5,,,,,
9,24.1,30,13,,39,0,47.5,15.4,31.7,,,,,
10,21,29,7,,51,0,50.1,34.6,51.9,,,,,
11,19.2,23,12,,52,0,57.5,53.2,70.6,,,,,
12,14.7,18,8,,51,0,60,48.3,57.6,,,,,
13,16.8,30,,,37,,55.5,22,55.4,,,,,
14,17.3,24,6,,50,0,57.9,27.6,50,,,,,
15,15,17,12,,66,0,26.9,56.3,83.5,,,,,
16,13.7,19,2,,53,0,54.2,25.6,48.2,,,,,
17,13.9,21,-1,,56,0,53.3,15.9,44.6,,,,,
18,17.6,24,6,,56,0,33.8,17.8,38.9,,,,,
19,17.2,25,3,,55,0,60,11.9,38.9,,,,,
20,18,24,5,,52,0,45.1,18.1,36.7,,,,,
21,18.7,26,7,,50,0,60,23.3,64.8,,,,,
22,18.8,25,5,,40,0,45.7,30.9,59.1,,,,,
23,16.4,24,1,,44,0,60,30.4,53.5,,,,,
24,16.7,25,3,,53,119.89,52.3,14.3,35.2,,,,,
25,19.4,26,4,,53,0,56.3,15.6,33.5,,,,,
26,15.8,20,4,,60,0,39.1,28.3,57.6,,,,,
27,12.5,14,11,,64,0,23.2,58.9,88.9,,,,,
28,12.7,21,0,,45,0,56.2,16.9,57.6,,,,,
29,11.8,14,6,,52,0,42,54.3,68.3,,,,,
