Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,8,,63,0,41,70.6,77.8,,,,,
2,16,20,10,,58,0,38.3,49.4,75.9,,,,,
3,13.4,15,10,,63,,38.8,61.5,100,,,,,
4,13.1,16,9,,59,0,52.6,48.9,59.4,,,,,
5,11.6,14,7,,59,0,41.5,44.6,59.4,,,,,
6,10.2,15,-2,,52,0,53.1,42.4,74.1,,,,,
7,9.1,13,4,,47,0,51.5,43.5,57.6,,,,,
8,9.4,16,-7,,,0,38.5,22.4,46.5,,,,,
9,10.2,12,6,,68,3.05,34.1,41.7,57.6,,,,,
10,6.8,10,3,,75,,27.7,27.4,50,,,,,
11,6.2,9,-2,,62,0,39.3,18.3,35.2,,,,,
12,8.6,14,-6,,48,0,58.3,3.1,16.5,,,,,
13,12.1,19,-2,,37,0,59.7,13.1,22.2,,,,,
14,13.3,20,-3,,44,0,55.8,17.8,46.5,,,,,
15,10.7,17,-5,,50,0,57.9,25.4,48.2,,,,,
16,11.7,15,8,,66,0,36.4,30.9,37,,,,,
17,12,19,-4,,48,0,51.7,5,25.9,,,,,
18,10.7,19,,,55,,58.7,22.6,48.2,,,,,
19,9.4,13,5,,57,0,54.7,40.2,55.4,,,,,
20,10.8,14,6,,58,0,57.1,40.6,50,,,,,
21,13.4,18,7,,56,0,60,45.6,59.4,,,,,
22,14.2,17,10,,63,0,45.4,58.2,88.9,,,,,
23,11.2,18,-1,,44,0,56.2,4.6,27.8,,,,,
24,12.2,19,0,,43,0,60,10.2,24.1,,,,,
25,12.9,19,3,,44,0,48.4,24.8,42.4,,,,,
26,13.6,19,4,,53,0,56.3,20.9,44.6,,,,,
27,15.4,21,5,,51,0,52.3,17.2,31.7,,,,,
28,11.8,20,-2,,65,0,49.2,13.5,42.4,,,,,
29,12,15,5,,54,0,60.4,30,48.2,,,,,
30,7.8,17,,,48,0,60.4,6.3,24.1,,,,,
31,10.3,16,-4,,45,0,49.6,23.3,40.7,,,,,
