Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,5,,52,0,51.2,33.2,51.9,,,,,
2,11.3,14,6,,57,0,38.8,35,51.9,,,,,
3,9.7,12,4,,61,0,40.9,38.9,53.5,,,,,
4,8.2,11,3,,49,0,47.5,42.4,50,,,,,
5,6.9,10,2,,59,0,43,46.9,53.5,,,,,
6,12.3,16,5,,47,0,55.8,42,53.5,,,,,
7,13.2,19,-2,,29,,60,24.3,44.6,,,,,
8,16.2,24,,,33,0,56.3,5.9,38.9,,,,,
9,21,26,6,,31,0,60,17,38.9,,,,,
10,18.8,22,5,,39,0,52.8,35.2,51.9,,,,,
11,18.4,25,4,,38,0,59.2,23,44.6,,,,,
12,20.7,26,8,,23,0,52.3,32.6,51.9,,,,,
13,13.3,17,10,,50,0,38.9,38.2,51.9,,,,,
14,9.2,13,1,,71,0,25.1,17.2,37,,,,,
15,12.2,15,4,,58,0,39.3,31.7,48.2,,,,,
16,11.8,14,2,,54,0,45.5,41.7,51.9,,,,,
17,12.5,16,0,,48,0,50.1,43,53.5,,,,,
18,12.1,14,7,,60,0,45.1,46.9,51.9,,,,,
19,14,18,9,,61,2.03,41.2,43.2,53.5,,,,,
20,13.3,16,9,,52,0,44.3,46.5,53.5,,,,,
21,14.7,22,2,,42,0,60,3,29.4,,,,,
22,16,25,1,,46,0,60,26.7,46.5,,,,,
23,12.3,16,9,,54,0.25,34.9,39.4,55.4,,,,,
24,9.4,16,-2,,58,0,58.6,12.4,53.5,,,,,
25,8.9,12,7,,87,0,20.8,36.9,44.6,,,,,
26,10,14,4,,69,,44.4,35.4,44.6,,,,,
27,11.9,14,6,,76,2.03,31.9,31.5,53.5,,,,,
28,12.3,15,-2,,58,0,60,43.7,55.4,,,,,
29,13.3,19,-1,,38,0,53.3,26.1,42.4,,,,,
30,15.2,20,0,,37,0,59.2,30.4,50,,,,,
