Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,1,,67,0,56.5,18.3,35.2,,,,,
2,12.6,14,11,,62,0,60,67.6,83.5,,,,,
3,11.5,14,9,,78,0,38.6,33.3,74.1,,,,,
4,10.4,13,9,,86,0,38.5,19.3,37,,,,,
5,10.1,14,6,,86,0,32,17.6,44.6,,,,,
6,9.3,15,-1,,79,0,41.8,6.9,18.3,,,,,
7,9.3,11,8,,71,0,39.6,8.3,24.1,,,,,
8,5.2,10,-1,,79,0,30.9,15.6,22.2,,,,,
9,8.7,13,5,,71,10.92,40.9,2.8,9.4,,,,,
10,4.2,13,-6,,82,0,47.8,18,51.9,,,,,
11,12,16,7,,68,0,52.9,12.2,22.2,,,,,
12,8.4,14,2,,80,,44.3,17,55.4,,,,,
13,10.9,14,7,,66,0,28.3,35.4,57.2,,,,,
14,9.6,13,6,,70,0,37.2,47.6,66.5,,,,,
15,4.4,10,0,,91,,17.7,49.6,74.1,,,,,
16,3.3,7,1,,73,,39.6,47.8,63,,,,,
17,3.1,7,0,,74,0,49.1,41.3,66.5,,,,,
18,5.7,10,3,,70,0,51.8,49.3,68.3,,,,,
19,3.4,10,-2,,75,0,56.6,15,55.4,,,,,
20,1.2,10,-9,,72,0,57.3,1.5,18.3,,,,,
21,1.1,11,-9,,70,0,57.6,0,,,,,,
22,3.8,9,-3,,75,0,60,1.5,13,,,,,
23,4.2,12,-3,,77,0,49.1,12.4,51.9,,,,,
24,2.5,10,-4,,88,,45.2,1.5,16.5,,,,,
25,6.2,10,2,,93,3.05,17.5,6.1,33.5,,,,,
26,7.1,12,3,,80,3.05,33.6,5,31.7,,,,,
27,7.6,11,3,,84,0,36.2,13.9,40.7,,,,,
28,6.1,8,5,,94,4.06,21.9,4.3,16.5,,,,,
29,6.1,8,3,,85,7.87,23.8,50,77.8,,,,,
30,6.1,8,4,,82,7.11,26.6,47.6,68.3,,,,,
31,4.7,6,3,,92,10.92,14.8,54.1,101.9,,,,,
