Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,2,,75,0,40.9,1.1,14.8,,,,,
2,8.2,13,4,,81,0,39.4,11.5,44.6,,,,,
3,8.1,10,5,,68,0,27.8,39.4,51.9,,,,,
4,3.9,5,2,,89,0.51,18.2,42.6,51.9,,,,,
5,5.3,8,2,,70,1.02,34.3,48,55.4,,,,,
6,6.4,11,2,,80,0,30.1,27.2,55.4,,,,,
7,7.2,10,4,,74,0,34,40.4,50,,,,,
8,6.4,9,0,,55,0.25,43,10,37,,,,,
9,8.2,15,-2,,44,0,60,17.2,42.4,,,,,
10,7.2,10,-1,,61,0,42.3,10,40.7,,,,,
11,10.4,15,4,,63,2.03,37,2.8,18.3,,,,,
12,12.2,17,3,,53,0,60,8.9,37,,,,,
13,10.4,13,7,,65,0,32.2,34.6,46.5,,,,,
14,6.8,9,4,,78,0,22.9,45,59.4,,,,,
15,5.3,7,3,,84,1.02,26.1,37.8,53.5,,,,,
16,,,,,,,,,,,,,,
17,8.2,9,6,,,0,36.4,44.4,51.9,,,,,
18,8.4,12,0,,44,0,46.3,40.2,51.9,,,,,
19,8.1,16,-4,,49,0,51.8,6.1,29.4,,,,,
20,12.8,20,3,,35,0,55.5,19.4,35.2,,,,,
21,11.5,16,3,,46,0,45.1,45.7,50,,,,,
22,12.7,16,5,,44,0,55,46.1,59.4,,,,,
23,11.8,19,-2,,53,0,60,17.8,51.9,,,,,
24,12,14,7,,48,0,55.5,40.2,48.2,,,,,
25,11.3,16,-4,,26,0,52.1,26.3,40.7,,,,,
26,9.7,16,-5,,33,0,51,19.4,51.9,,,,,
27,12.1,18,1,,37,0,60,10.2,37,,,,,
28,12.2,20,,,32,0,60,11.3,27.8,,,,,
29,14.4,16,9,,43,0,48.3,35.7,46.5,,,,,
30,11,16,0,,57,0,51.5,28.2,44.6,,,,,
31,10.8,13,0,,56,0,58.6,37.8,46.5,,,,,
