Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-5,,,0,43,0.6,5.4,,,,,
2,1.9,6,-1,,92,13.97,22.5,35,64.8,,,,,
3,2.6,5,0,,74,0,27.8,51.1,72.2,,,,,
4,4.6,7,2,,61,,48.6,47,66.5,,,,,
5,3.4,5,2,,82,1.02,17.5,44.1,55.4,,,,,
6,0.4,3,-4,,74,0,56.6,20.4,33.5,,,,,
7,-1.4,4,-9,,72,0,48.6,3.9,14.8,,,,,
8,-0.9,3,-8,,73,0,49.1,0.7,5.4,,,,,
9,-1.4,8,-10,,71,0,60,0,,,,,,
10,1,5,-8,,67,,60,5.9,18.3,,,,,
11,3,6,-4,,63,0,60,37.6,59.4,,,,,
12,1.5,2,0,,88,25.91,27.4,8.7,25.9,,,,,
13,3.3,6,0,,84,,50.4,30.4,50,,,,,
14,3.7,6,0,,83,3.05,34,52.4,81.7,,,,,
15,4.8,6,2,,90,,17.5,67.6,81.7,,,,,
16,9.3,12,5,,78,0,44.9,24.3,53.5,,,,,
17,9.9,13,2,,53,0,60,40.4,66.5,,,,,
18,5.7,9,5,,89,3.05,21.6,37.8,55.4,,,,,
19,4.7,6,3,,93,12.95,25.4,36.7,50,,,,,
20,5.2,8,3,,75,0,35.4,57.2,94.6,,,,,
21,1.6,3,0,,77,,42.3,45.4,77.8,,,,,
22,2,3,-13,,83,0.25,16.9,61.1,70.6,,,,,
23,0.1,2,-1,,83,5.08,11.9,52.6,74.1,,,,,
24,-1.7,1,-7,,80,0,56.2,31.9,44.6,,,,,
25,-0.4,2,-3,,78,0,53.9,46.1,63,,,,,
26,1.6,4,-15,,82,,31.7,52,74.1,,,,,
27,2.8,5,0,,69,0,58.3,35.9,59.4,,,,,
28,0.4,3,-2,,86,1.02,41.5,0,,,,,,
29,1.9,7,1,,96,9.91,7.2,0,,,,,,
30,2.3,4,0,,90,0,17.4,3,13,,,,,
31,0.8,2,0,,92,0.76,15,16.9,27.8,,,,,
