Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0,,90,,25.9,45.4,70.6,,,,,
2,1.7,5,-2,,84,0,41.2,17.6,35.2,,,,,
3,-0.7,2,-3,,88,3.05,46,15,29.4,,,,,
4,-0.3,1,-3,,96,5.08,10.1,8,31.7,,,,,
5,-3.3,2,-9,,91,0,56.3,5.7,33.5,,,,,
6,-4.1,0,-10,,83,0,54.6,11.1,22.2,,,,,
7,-1.1,1,-4,,92,0,42.6,6.7,16.5,,,,,
8,-2.6,0,-5,,91,0,45.9,1.9,9.4,,,,,
9,-5.5,-2,-7,,95,0,12.1,6.3,16.5,,,,,
10,-5.3,-3,-11,,92,0,17.1,2.4,7.6,,,,,
11,-0.9,2,-6,,96,0.25,30.4,0.7,5.4,,,,,
12,2.1,4,0,,94,4.57,24.1,15.4,51.9,,,,,
13,3.8,6,-3,,84,,17.5,41.1,81.7,,,,,
14,4.6,7,0,,88,,20.8,38.5,63,,,,,
15,2.9,6,0,,82,0,24.8,40.9,61.1,,,,,
16,2.8,5,1,,74,0,54.2,37.4,64.8,,,,,
17,8.6,10,2,,91,,10.1,47.2,63,,,,,
18,3.1,5,0,,81,6.1,23.8,41.7,51.9,,,,,
19,1.4,3,-2,,94,12.95,21.1,3.9,33.5,,,,,
20,6.7,8,2,,95,44.96,10.6,11.7,33.5,,,,,
21,5.8,7,5,,99,19.05,12.2,12.8,29.4,,,,,
22,5,9,2,,95,36.07,21.7,12.8,38.9,,,,,
23,2.9,6,1,,93,11.94,17.9,22,51.9,,,,,
24,2.3,4,1,,86,,24.6,32.6,53.5,,,,,
25,2.6,4,0,,65,0,46,34.8,53.5,,,,,
26,3.8,6,2,,66,0,51.8,41.7,53.5,,,,,
27,3.7,5,2,,69,0,42.3,50.4,72.2,,,,,
28,2.6,7,-3,,73,0,57,15.4,66.5,,,,,
29,0,4,-4,,,0,60,10.7,18.3,,,,,
30,2.3,6,-1,,76,0,41.8,1.7,9.4,,,,,
