Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.4,17.9,1009.1,72,0,19,17,27.8,,,,,
2,,,,,,,,,,,,,,
3,16.2,16.8,15.4,1008.9,95,0.76,1.4,12.6,14.8,,,,,
4,11.5,12.2,10.6,1015.4,90,2.03,9,12.6,14.8,,,,,
5,10.3,11.2,9,1019.6,87,0,10.8,16.3,18.3,,,,,
6,10.2,11.6,8.9,1020.5,83,,14.3,17.6,22.2,,,,,
7,7.9,12.4,2.2,1026.8,62,0,20,12.8,18.3,,,,,
8,8.3,15.6,-0.9,1024.6,65,0,17.1,11.1,22.2,,,,,
9,11.9,16.8,2.6,1026.3,48,0,22,15.7,18.3,,,,,
10,9.4,13.5,1.6,1030.2,44,0,21.2,16.5,18.3,,,,,
11,6.5,14.1,-1,1035.2,47,0,20,12,16.5,,,,,
12,5.8,11.8,-1.9,1037.3,61,0,20,9.4,11.1,,,,,
13,9,13.5,2.1,1029.2,68,0,16.6,19.3,31.3,,,,,
14,17.9,28.2,2.9,1026,43,0,15.3,17,29.4,,,,,
15,16,21.4,4.7,1023.4,55,0,13.2,18.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,20.2,25.4,13.5,1019.5,49,0,13.2,29.6,38.9,,,,,
18,20,25.1,10.5,1020.2,55,0,13.2,19.3,25.9,,,,,
19,17.4,24.6,8.8,1020.8,67,0,14,10.4,16.5,,,,,
20,14.6,25.6,10.9,1023.9,82,0,9.8,9.4,18.3,,,,,
21,10.8,12.7,8,1018.2,97,0.25,0.8,6.1,11.1,,,,,
22,12.1,13.4,10.3,1022,95,3.05,5.1,23.7,25.9,,,,,
23,9.4,13.4,1.5,1027.5,66,0.51,20,16.3,25.9,,,,,
24,8.1,14.7,-1.4,1029,54,0,20,5,9.4,,,,,
25,9.2,16.5,-1.2,1030.4,51,0,19,8.1,11.1,,,,,
26,8.1,18.7,-0.9,1026,64,0,18.3,11.5,18.3,,,,,
27,14.8,20.4,8.2,1016.1,54,0,14,24.1,38.9,,,,,
28,19.6,26.6,9.5,1011.7,51,0,10.6,23,33.5,,,,,
29,23,29.4,16,1009.3,51,0,7.9,28.2,35.2,,,,,
30,24.3,28.2,19,1011.9,46,0,6.4,25.7,29.4,,,,,
31,22,28.4,15.2,1013.8,53,0,8.7,15.7,22.2,,,,,
