Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.8,12.6,1020.7,55,0,16.6,24.4,35.2,,,,,
2,14,22.6,5,1025,49,0,20,13,14.8,,,,,
3,14.7,20,6.5,1023.5,47,0,17.9,13,18.3,,,,,
4,18.2,26,6.1,1017.3,52,0,17.1,12.6,16.5,,,,,
5,24.7,29.8,16.9,1012.1,48,0,9,19.3,24.1,,,,,
6,23.1,27.4,19,1012.8,66,0,11.1,11.7,14.8,,,,,
7,21.9,26.6,17.5,1011.8,74,1.02,9.7,15.4,25.9,,,,,
8,24.9,33.2,15.9,1007.4,54,0,13.5,14.4,18.3,,,,,
9,20.4,33.9,17.3,1010.1,60,0,9.8,29.6,42.4,,,,,
10,13.9,21.6,12,1010.1,92,18.03,4.2,13,18.3,,,,,
11,16.3,18.2,14.5,1011,85,4.06,17.9,13.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.8,24.2,13.8,1012.1,65,0,18.8,14.6,29.4,,,,,
14,16.6,24.8,8.4,1016.5,51,0,18.8,10.4,18.3,,,,,
15,15.7,25.8,8.1,1020.7,55,0,19.6,19.3,22.2,,,,,
16,13.5,16.8,6,1023.5,54,0,20,20.7,25.9,,,,,
17,16.2,19.8,10.5,1021.7,58,0,20,11.1,13,,,,,
18,15.6,22.2,7,1019.4,67,0,20,8.9,14.8,,,,,
19,20.4,25.8,14.9,1015.1,70,0,20,11.1,14.8,,,,,
20,24.4,29.7,18,1010.8,72,0.51,15.4,19.4,35.2,,,,,
21,24.8,33.6,20.6,1007.1,69,0,14,14.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.3,30.6,17.4,1005.2,77,0,17.5,15.9,31.3,,,,,
24,18.8,21.7,16.3,1012.9,63,0,20,15.6,29.4,,,,,
25,18.1,22.5,14.1,1014.4,71,0,19.2,13.5,22.2,,,,,
26,18.2,21,14,1013.6,74,0.25,17.1,31.9,35.2,,,,,
27,15.7,19.5,12.3,1022.2,78,0,20,20.4,27.8,,,,,
28,16.3,21.6,9.4,1023.4,62,0,20,13.5,22.2,,,,,
29,17.7,23.4,8,1019.2,56,0,20,10.2,14.8,,,,,
30,21.2,28.6,10.2,1012,47,0,16.3,14.3,20.6,,,,,
