Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.4,14.6,1008.6,50,0,13.7,10.7,14.8,,,,,
2,24.8,33.5,20.6,1006.8,69,0,8.4,18.5,29.4,,,,,
3,15.8,31.4,11.6,1016.3,65,6.1,16.9,26.7,33.5,,,,,
4,15.4,25.3,7.1,1016.7,54,0,20,10.9,18.3,,,,,
5,18.2,23.6,7.9,1018.5,46,0,20,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.1,28.8,8.9,1015,49,0,17.1,13.9,16.5,,,,,
8,25.3,30,15.9,1011.8,43,0,15.9,14.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.4,28.2,16,1016.6,65,0,13.7,22.6,35.2,,,,,
11,19.7,24.6,17,1015.3,84,7.11,13.8,16.3,29.4,,,,,
12,22.8,27.8,15.1,1016.1,66,0,19.3,12.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,27.5,11.4,1013.4,55,0,16.7,25.6,42.4,,,,,
16,18.3,24.1,7,1017.9,38,0,20,16.9,29.4,,,,,
17,22.3,28.8,11.5,1013.8,32,0,20,13.9,14.8,,,,,
18,22.6,33.3,13.9,1008.9,45,0,15.6,17.6,25.9,,,,,
19,21.4,23,18,1006.1,77,3.05,13.4,20.2,29.4,,,,,
20,23.6,28.8,15.9,1010.6,65,1.02,13.2,13.9,24.1,,,,,
21,25.7,30.8,15.8,1010.7,48,0,17.5,20.4,33.5,,,,,
22,25.5,32.4,18.2,1004,50,0,17.5,17,42.4,,,,,
23,24,33.7,15.9,1008.4,51,3.05,21.2,22,29.4,,,,,
24,26.2,31.8,16,1002.3,49,0,19,23.7,31.3,,,,,
25,19,23.4,15.5,1005.7,72,37.08,15.9,30.7,53.5,,,,,
26,16.4,23,8,1017.9,45,0,18.3,17.6,22.2,,,,,
27,17.9,24.4,10.5,1020.5,47,0,20,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.3,34.4,18.3,1005.4,51,0,12.6,18.5,29.4,,,,,
30,30.5,36.1,24.8,1001.6,61,0.76,17.4,23.3,37,,,,,
31,20.4,23.2,16.5,1010.1,75,25.91,18,24.4,31.3,,,,,
