Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.4,18.4,1014.9,58,0,20,11.1,18.3,,,,,
5,21.4,27.8,13.8,1014.2,51,0,20,12.6,14.8,,,,,
6,25.1,30.8,16.4,1010.2,56,0,20,5.9,7.6,,,,,
7,26.7,33.2,21.9,1007.5,72,0,17.5,9.6,18.3,,,,,
8,18.8,34.3,13.4,1019.5,57,13.97,20,31.9,35.2,,,,,
9,18.7,23.4,6.9,1018.7,47,0,20,18.9,44.3,,,,,
10,20.6,28.2,8.6,1011.7,50,0,18,9.3,13,,,,,
11,24.3,30.2,17.8,1010.9,67,0,20,7.8,11.1,,,,,
12,20.9,30.8,19.4,1009.3,89,41.91,8.7,12,18.3,,,,,
13,20.6,24,16.2,1013.2,82,16,17.9,16.7,25.9,,,,,
14,20.8,25.4,13.9,1013.7,74,0,13.4,6.1,7.6,,,,,
15,22.6,27.2,16,1009.8,68,0,20,9.8,18.3,,,,,
16,20.9,28.1,15.2,1013.2,68,0,18,16.3,29.4,,,,,
17,19.8,25.8,10,1013.9,58,0,20,12.4,25.9,,,,,
18,22.6,27.6,12,1012,47,0,20,9.3,11.1,,,,,
19,22.1,25.7,17.2,1011.9,61,0,19,11.5,16.5,,,,,
20,23.3,27.2,19.5,1010,88,2.03,15.9,9.3,13,,,,,
21,23.7,28.4,18.2,1007.6,86,0.25,10.1,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,21,26.3,14.4,1013.5,76,0,20,15.7,24.1,,,,,
24,26.1,30.4,20.9,1009.6,81,0,18.8,9.4,14.8,,,,,
25,24.4,31.5,21.4,1007.9,89,23.11,14.3,14.8,25.9,,,,,
26,21.3,22,20.2,1010.7,95,43.94,10.6,14.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,15.1,18.2,12,1027.3,71,0,20,19.3,22.2,,,,,
29,17.9,21.4,14,1023.6,74,0,20,12.6,18.3,,,,,
30,21.6,27.2,16.9,1017.7,76,0.76,9.8,12,18.3,,,,,
