Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,19.1,1007.9,62,0,16.6,2.4,9.4,,,,,
2,28.1,33.5,20,1006.7,59,0,19,4.1,9.4,,,,,
3,28.9,34.7,22,1006.5,59,0,20,4.4,9.4,,,,,
4,28.9,35.7,22,1006.5,62,0,17.5,8.3,14.8,,,,,
5,24.3,29.5,19.4,1007.1,83,16,14,21.9,33.5,,,,,
6,24.4,30,20.7,1013.7,56,16,19.6,15.9,33.5,,,,,
7,23.1,28.2,13.8,1012.6,50,0,20,6.1,14.8,,,,,
8,25.9,32.6,18.5,1009.1,50,0,17.5,8.5,14.8,,,,,
9,30.3,33.9,20.6,1007.1,47,0,15.6,8.1,14.8,,,,,
10,31,36.2,22.7,1005.3,55,0,17.9,25.9,94.3,,,,,
11,28.8,36.7,23.4,1004.5,67,0,16.3,,,,,,,
12,30.1,37,23.6,1004.3,65,0,15.9,10.4,14.8,,,,,
13,29.9,37.5,25.4,1006,69,0,17.5,15.6,44.3,,,,,
14,26.6,35.4,22.8,1009.5,85,7.11,17.7,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,24.9,32.7,23.2,1010,90,0,20,10.4,14.8,,,,,
17,27.1,33.1,21.8,1008.2,78,5.08,20,9.3,14.8,,,,,
18,31.6,36,27.6,1004.7,63,0,20,23,33.5,,,,,
19,29.8,38.1,27,1007.3,72,0,20,22.2,24.1,,,,,
20,31.9,37.8,25,1006.1,59,0,18.3,21.7,33.5,,,,,
21,28.2,38,25.9,1005,70,0,19.6,20,33.5,,,,,
22,20.5,32.6,19.2,1011.5,85,0,13.2,6.5,9.4,,,,,
23,23.3,30.4,18,1014.2,73,9.91,15.8,14.4,24.1,,,,,
24,25.7,33.6,19.9,1010.8,64,0,20,14.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.8,35.7,21.7,1010.8,85,32,15.3,31.5,101.9,,,,,
27,28.1,34.6,23.6,1007.8,80,7.87,15.1,0.9,3.5,,,,,
28,32,36.2,29.4,1003.4,63,0,20,16.3,24.1,,,,,
29,27.9,37,22.5,1003.9,78,0,20,13.3,16.5,,,,,
30,20.9,33.3,17.9,1010.3,87,87.12,12.2,30.7,46.5,,,,,
31,20.4,24.8,14,1016.1,57,5.08,20,23.7,27.8,,,,,
