Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,16.6,1015.9,96,1.02,8.7,8.3,11.1,,,,,
2,17.9,18.6,17,1014.5,93,5.08,9.7,12.2,14.8,,,,,
3,17.3,18.8,16,1019.3,75,0.51,19,17.4,31.3,,,,,
4,13.3,17.2,7.5,1026.9,57,0,29.9,13.3,14.8,,,,,
5,15.5,18.2,9.6,1024.2,50,0,22,15.9,24.1,,,,,
6,13.7,19.5,8.7,1021.6,77,0,20,12.6,16.5,,,,,
7,16,20.6,12.9,1021.6,74,0,18.8,15.2,22.2,,,,,
8,13.6,19.5,6.5,1022.2,63,0,21.7,10.7,16.5,,,,,
9,15.3,20.3,7.2,1018.8,66,0,20.9,10,18.3,,,,,
10,17.2,22.2,8.7,1015.9,66,0,19.6,5.2,7.6,,,,,
11,17.4,22.9,9,1014.6,74,0,16.3,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.6,24.2,13.1,1017.5,86,0,12.6,8,11.1,,,,,
14,15.2,21.5,8.5,1017.3,79,0,14.3,7,9.4,,,,,
15,16,20.8,8,1016.5,79,0,13.5,5.2,7.6,,,,,
16,16.3,19.8,11,1015.7,81,0,20,10.6,14.8,,,,,
17,15.4,20.8,10.5,1018.8,71,0,20,12.6,16.5,,,,,
18,15.2,21.4,8.1,1013.7,71,0,19.5,8,9.4,,,,,
19,17.5,22.4,9.5,1015,74,0,20,13.9,22.2,,,,,
20,15.8,23,8.9,1017.9,62,0,20,12.2,18.3,,,,,
21,12.1,21,4.6,1015.1,74,0,20,7,7.6,,,,,
22,16.6,22.6,11,1012.1,76,0,17.5,5.9,7.6,,,,,
23,16.8,21.8,8.5,1016.9,53,0,20,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.2,19.9,4,1020.9,52,0,20,5.9,13,,,,,
26,15.1,21.4,5,1019.2,56,0,20,11.9,18.3,,,,,
27,16.6,22.7,6.6,1019.1,53,0,20,7.8,11.1,,,,,
28,16.4,22,9,1016.5,59,0,20,8.7,11.1,,,,,
29,12.8,17.8,7.1,1018,60,0,20,18.9,25.9,,,,,
30,11,18,7,1025.3,55,0,20,22.8,29.4,,,,,
31,8.1,12.6,1.8,1029.8,60,0,18,8.1,18.3,,,,,
