Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.8,19,1012,82,0,9.3,12,18.3,,,,,
2,20.3,28.1,18,1012.9,70,,9.3,8.5,20.6,,,,,
3,19.3,22.6,17,1012.6,71,0,11.9,14.4,35.2,,,,,
4,19.9,23,16.5,1014,64,0,11.3,13.3,27.8,,,,,
5,21.1,26.7,16.5,1013.4,54,0,11.9,8.1,16.5,,,,,
6,21.7,24.8,18.5,1012.5,54,0,9.3,9.6,25.9,,,,,
7,20.8,25.2,18,1013.5,52,0,12.2,15,31.3,,,,,
8,20.6,24.6,17,1015.6,51,0,13.2,17.8,64.8,,,,,
9,22.3,27,18,1014.4,45,0,12.6,10.6,16.5,,,,,
10,23.1,30.6,18,1012,53,0,13.4,10.2,20.6,,,,,
11,23.2,27.2,18.5,1014,57,0,11.7,11.7,22.2,,,,,
12,23.4,28.3,18.4,1015.2,48,0,12.7,9.4,16.5,,,,,
13,23.3,28.8,18.1,1013.8,59,0,12.2,12.6,22.2,,,,,
14,25.3,30.1,22.2,1011,58,0,10.9,19.3,31.7,,,,,
15,25.7,35.5,22,1010,58,0,8.5,25.4,75.9,,,,,
16,23.3,26.8,22,1012.5,52,0,11.7,21.3,31.7,,,,,
17,24.8,28.3,20.9,1007.7,49,0,10,18.7,51.9,,,,,
18,22.6,29,19,1011.3,45,0,5.3,32,46.5,,,,,
19,22.4,27.8,18,1014,42,0,6.8,14.3,24.1,,,,,
20,22.2,26.7,19,1016.1,50,0,9.5,14.4,24.1,,,,,
21,22.9,27.9,18,1014.8,52,0,12.9,10.4,16.5,,,,,
22,24.1,29,20,1010.9,68,0,11.4,9.3,18.3,,,,,
23,26.9,32.1,23,1008.3,48,0,11.4,9.4,16.5,,,,,
24,27.4,30.6,25,1007.9,52,,10.8,15.7,22.2,,,,,
25,26.8,31.5,25,1007.6,63,0,10.6,21.1,33.5,42.4,,,,
26,26.5,29.1,24.3,1008.5,65,,10.5,20.2,27.8,,,,,
27,24.8,28.2,23,1008.5,65,,9.2,23.3,37,59.4,,,,
28,24.6,28.9,23,1011,56,0,9.7,19.4,27.8,,,,,
29,25.2,28.5,21.8,1010.5,53,0,12.1,12.4,24.1,,,,,
30,27.4,30,23,1009.6,52,,11.3,17.2,25.9,,,,,
