Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,14.6,1014.3,92,0,6.1,9.6,18.3,,,,,
2,17.8,19,16.4,,90,0,2.7,10.9,20.6,,,,,
3,17.1,19.1,16,1013.6,91,,5.1,8.1,14.8,,,,,
4,17.1,18.8,15,1013.4,96,,3.7,13.9,,,,,,
5,15.6,19,12,1020.2,73,0,3.1,22,33.5,,,,,
6,14.3,16.3,12,1021.7,67,0,9.5,15.6,24.1,,,,,
7,14.9,17,10.5,1018.2,75,0,10.1,9.6,16.5,,,,,
8,16.3,19.7,13,1018.9,69,0,11.6,13.5,22.2,,,,,
9,15.6,17.2,14,1016.6,60,0,10,9.6,20.6,,,,,
10,17.4,21,13,1013.7,74,0,11.3,13.3,68.3,,,,,
11,13.7,15.7,11,1020.8,40,0,3.9,38.7,44.6,,,,,
12,11.2,14.4,8.2,1025.3,61,0,9,29.8,38.9,,,,,
13,12.5,15.6,10,1024.8,62,0,9.5,20.9,27.8,,,,,
14,13.3,16.5,10.6,1023.3,65,0,10.6,19.3,25.9,,,,,
15,14.4,18.2,7,1023.6,68,0,11.7,24.4,38.9,,,,,
16,14.3,17.6,12.4,1022,65,0,12.1,25,42.4,,,,,
17,14.6,17.4,10.5,1015.9,74,0,11.7,10,22.2,,,,,
18,16,18.8,14,1016,69,,8,26.7,38.9,,,,,
19,14.8,18.4,12.2,1019.3,72,0,11.1,24.6,33.5,,,,,
20,15.9,20,11.8,1017.2,60,0,12.9,11.3,20.6,,,,,
21,17.5,22.3,13.8,1015.9,66,0,11.6,13.5,22.2,,,,,
22,17.3,19.8,15,1018.9,81,0,10.5,14.1,18.3,,,,,
23,19.1,24.9,15.5,1015.1,71,0,10.1,23.3,35.2,,,,,
24,19.9,23.8,18,1010.4,71,0,6.1,36.5,50,,,,,
25,17.5,24,15,1014.8,72,0,8.7,28.2,46.5,,,,,
26,16.3,19.4,14,1019.5,55,0,11.7,15.4,29.4,,,,,
27,15.3,18.8,13.4,1023.3,42,0,9.7,31.7,46.5,,,,,
28,14.1,17.2,11.8,1023.2,46,0,13,24.8,31.7,,,,,
29,13.6,17,12,1023.3,45,0,13.4,25.4,33.5,,,,,
