Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,11.6,1021.6,57,0,8.4,13.3,27.8,,,,,
2,16.3,19.2,12.6,1019.5,70,0,12.6,10.4,14.8,,,,,
3,15.9,18.2,14,1021.4,54,0,9.8,31.7,38.9,,,,,
4,14.8,18.7,13,1022.1,50,0,9.5,25.4,38.9,,,,,
5,16,20,11,1020.1,48,0,11.4,9.4,16.5,,,,,
6,17.4,23.6,14.6,1019.6,51,0,11.3,13.5,25.9,,,,,
7,17.4,21,13.2,1021,65,,9.8,8.7,14.8,,,,,
8,18.3,21.7,15.6,1018,73,,11.7,13.7,20.6,,,,,
9,20.4,26.8,18,1014.4,61,0,11.1,21.9,31.7,,,,,
10,16,18.5,14.6,1019.8,54,0,11.6,34.8,48.2,,,,,
11,15.9,19,14.1,1021.4,43,0,12.9,30.2,37,,,,,
12,15.4,18.6,13,1023.4,38,0,13.2,32.4,40.7,,,,,
13,15.7,18.8,11.8,1021.9,65,0,12.7,15.4,27.8,,,,,
14,17.9,22.8,13.8,1018.5,74,0,11.3,11.3,18.3,,,,,
15,18.3,21.2,14.4,1014.8,83,0,9.8,16.9,29.4,,,,,
16,17.6,19,17,1016.6,84,,11.1,13.9,20.6,,,,,
17,18.1,19.1,16,1015.6,89,,7.4,9.6,25.9,,,,,
18,18.8,21.5,16.7,1013.5,88,,10.8,9.6,29.4,,,,,
19,18.3,20.6,16.9,1013.7,83,0,9.2,19.6,31.3,,,,,
20,16.6,18.5,15,1013.7,84,,10.9,13.3,24.1,,,,,
21,17.7,20,15,1012.4,83,,10.5,11.3,16.5,,,,,
22,17.6,19.6,16,1012.5,79,0,8.7,20.4,33.5,,,,,
23,17.7,20.6,16,1013.3,61,0,12.4,12.2,33.5,,,,,
24,17.8,21.3,14.9,1015.9,52,0,12.2,29.6,37,,,,,
25,16.9,20.6,15,1016.9,46,0,14.2,25.9,35.2,,,,,
26,16.5,19.2,14,1016.3,59,0,12.6,16.9,27.8,,,,,
27,17.1,20.6,13.7,1018.8,58,0,12.1,13.1,24.1,,,,,
28,17.8,21.7,13.6,1017.7,54,0,12.1,8.7,13,,,,,
29,19.7,23,15,1012.9,58,0,11.4,11.1,20.6,,,,,
30,20.9,25,17.8,1007.6,66,0,10.6,21.7,44.3,,,,,
31,21.8,27.2,18.6,1009.1,71,,7.2,15.4,27.8,,,,,
