Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35.6,29,1005,69,0,10.8,14.6,22.2,,,,,
2,33.6,36.7,32,1005.3,65,0,11.1,11.7,20.2,,,,,
3,33.4,36,31,1003.5,59,0,10.5,8,16.5,,,,,
4,32.6,36.8,28.5,1001.2,66,0,11.7,10.6,18.3,,,,,
5,32.6,37,29,1001.8,61,0,12.9,13,25.9,,,,,
6,32.6,38.3,28.6,1002.8,58,0,13.7,8.5,13,,,,,
7,32.8,37,28.5,1003.3,54,0,12.6,9.6,20.6,,,,,
8,32.9,38,28.5,1002.2,52,0,13,12.4,24.1,,,,,
9,32.6,37.8,29,1001.8,57,0,13.5,11.1,20.6,,,,,
10,32.2,39,28,1002.9,64,0,10.9,10.2,20.2,,,,,
11,31.6,35,26.3,1004.2,66,0,15.1,9.3,14.8,,,,,
12,32.3,36.1,28.3,1004.1,63,0,12.7,11.1,20.6,,,,,
13,31.9,36.4,29,1005.5,62,0,11.9,9.8,18.3,,,,,
14,31.4,36.8,26.5,1007.5,68,0,12.6,6.5,16.5,,,,,
15,32.7,39.3,28.2,1007.5,49,0,12.1,7.8,13,,,,,
16,32.1,35.6,29.7,1006.6,62,0,10.8,11.1,36.7,,,,,
17,32.1,37.9,28,1005.1,63,0,10.8,9.4,18.3,,,,,
18,33.3,38,29.5,1004.7,66,0,9.5,10.2,16.5,,,,,
19,32.4,36.3,29,1007.3,60,0,13,15.6,27.8,,,,,
20,30.9,34,27,1009,63,0,12.2,10,16.5,,,,,
21,30.7,34.4,27,1010.5,67,0,10.6,9.4,18.3,,,,,
22,31.8,37.4,27.6,1008.9,64,0,9,9.6,18.3,,,,,
23,32.4,36.2,28.7,1007.3,63,0,10.9,10.6,20.6,,,,,
24,32.2,38.2,28,1006.5,67,0,10.1,10.7,25.9,,,,,
25,32.5,37.6,28.7,1008.3,65,0,10.6,13.9,29.4,,,,,
26,32.4,35.4,31,1008.7,63,0,11.1,26.1,36.7,,,,,
27,32,34,30,1008,70,0,11.9,20,27.8,,,,,
28,31.9,35,29.5,1009.2,74,0,10.8,17.8,25.9,,,,,
29,31,33.8,29.7,1010,66,0,10.8,29.1,34.8,,,,,
30,30.6,33,28.5,1008.8,62,0,13.2,24.6,35.2,,,,,
