Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,18.4,1019.5,77,0,10.6,11.7,22.2,,,,,
2,22.3,26.9,18.6,1016.9,72,0,9.8,7.8,13,,,,,
3,22.4,25.3,20.4,1013.5,72,0,10.3,16.1,27.8,,,,,
4,20.8,23.8,18,1017.3,52,0,11.7,29.4,37,,,,,
5,18.5,22.2,15.6,1018.6,46,0,13.4,27,34.8,,,,,
6,18.2,21.7,15.7,1020.2,55,0,13.7,17.2,33.5,,,,,
7,18.2,21.9,14.7,1021.4,61,0,13.8,9.3,20.6,,,,,
8,19.8,22.3,15.3,1017.2,71,0,12.7,16.9,27.8,,,,,
9,17.4,20,15.8,1018.1,59,0,3.7,33.9,38.9,,,,,
10,17.4,21.8,15.6,1021.6,69,0,11.6,29.3,37,,,,,
11,17.8,21.1,15,1022.5,73,0,12.2,18,24.1,,,,,
12,18.2,21.2,15.6,1022.1,74,0,10.6,8.3,16.5,,,,,
13,18.9,22.4,14.5,1018.5,69,0,10,9.8,18.3,,,,,
14,20.7,23,18.1,1016.1,71,0,10.9,17.8,29.4,,,,,
15,22.2,26,20.4,1015.4,69,0,11.3,22.6,31.3,,,,,
16,22.3,27,20.3,1016.7,75,0,12.2,16.5,21.9,,,,,
17,21.7,25.5,20.4,1018,82,,11.9,11.7,18.3,,,,,
18,20.6,23.6,18,1019,63,0,12.1,25.4,33.2,,,,,
19,18.4,21,16,1017.6,61,0,14.3,21.9,31.3,,,,,
20,17.3,19,15,1015.3,80,,11.7,19.6,33.2,,,,,
21,20.2,22,18,1012.9,83,0,9.5,9.4,44.3,,,,,
22,17.9,20.1,15,1015.7,79,,8.2,26.3,40.7,,,,,
23,15.4,17.7,13,1021.7,70,0,12.7,30.7,37,,,,,
24,14.9,17.1,13,1022.2,70,0,12.6,17.6,25.9,,,,,
25,17,19,12.8,1019.9,74,0,11.3,6.3,14.8,,,,,
26,18.9,21.3,17,1019.6,77,0,11.6,9.4,14.8,,,,,
27,17.4,19.2,16,1018.9,85,,8,17.2,25.9,,,,,
28,17.2,18.2,15.4,1021.2,71,,10.6,27,35.2,,,,,
29,16.2,17.2,15,1021.3,81,,10,18,27.8,,,,,
30,15.6,17,13.2,1019.4,83,,3.7,21.1,31.3,,,,,
31,14.2,15.5,12.7,1023.1,80,0,9.3,30.9,40.7,,,,,
