Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.4,1015.9,74,0,10.5,11.1,18.3,,,,,
2,26.6,29.4,23.4,1016.7,71,0,11.7,10.7,14.8,,,,,
3,26.6,29.4,24.9,1017.1,69,0,12.2,8.7,14.8,,,,,
4,25.7,28.6,23,1018.1,72,0,12.2,7.2,13,,,,,
5,24.8,29,21.9,1017.8,63,0,11.4,7,16.5,,,,,
6,25.5,29.6,21,1016.1,68,0,10.1,10.4,16.5,,,,,
7,27.2,31.7,24.8,1015.8,66,0,11.1,15,23.7,,,,,
8,27.1,31,25,1015.2,67,0,11.4,12.2,18.3,,,,,
9,26.2,28.8,24,1016.8,70,0,9.8,8.9,20.6,,,,,
10,26.6,29.3,25,1017.3,66,0,10.9,10.2,13,,,,,
11,26,28.7,23,1016.5,70,0,11.3,8.3,14.8,,,,,
12,26.1,29.8,23.2,1016.9,70,0,12.2,8.1,14.8,,,,,
13,25.2,28.4,21.9,1017.4,75,0,11.4,8.9,18.3,,,,,
14,26.8,29.5,22.5,1016.2,70,0,11.7,23,34.8,,,,,
15,25.7,28.6,24.3,1014.6,72,0,12.6,24.6,29.4,,,,,
16,25.3,28.2,24,1016.3,69,0,14.5,25.7,34.8,,,,,
17,24.6,27.1,23,1016.4,60,0,13.4,35.9,44.3,,,,,
18,22.4,25.3,20.9,1018.3,75,0,12.4,28.2,36.7,,,,,
19,22.4,25.6,20,1018.7,73,0,12.2,20.7,29.4,,,,,
20,21.9,24.8,19,1018.9,57,0,12.9,12,21.9,,,,,
21,21.7,26.4,17.5,1016.7,68,0,12.7,7.4,11.1,,,,,
22,23.6,27.2,20.2,1015.8,58,0,13.2,12.6,23.7,,,,,
23,23.7,26.6,20.2,1019,57,0,12.7,13.5,22.2,,,,,
24,23.5,26.9,21,1019.4,63,0,10.9,12.6,24.1,,,,,
25,24,28.1,21,1017.2,62,0,11.6,15.4,24.1,,,,,
26,20.6,24.5,13,1018,59,0,10.8,31.9,44.3,,,,,
27,16.7,20.2,15,1020.4,53,0,13.4,32.2,42.4,,,,,
28,17.3,20.4,15,1022,61,0,13.8,26.7,38.9,,,,,
29,19.3,22.2,16,1022.3,71,0,12.1,13.7,24.1,,,,,
30,21.5,23.9,19,1021.1,77,,12.6,11.5,16.5,,,,,
