Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,17.8,1018,78,0,19,6.3,18.3,,,,,
2,24.1,28.6,18.1,1014.8,78,0,20,6.9,18.3,,,,,
3,23.4,27.5,21.4,1015,76,0,15.1,10,18.3,,,,,
4,22.1,29.8,18,1020.2,66,0,18.5,13.7,22.2,,,,,
5,19.3,23.4,17.9,1023,90,4.06,18.3,6.5,9.4,,,,,
6,19.5,23.8,16.2,1023.3,86,0,20,6.3,18.3,,,,,
7,19.6,24.6,15.3,1020.5,78,0,18.3,4.6,18.3,,,,,
8,18.2,25.4,13,1018.3,82,0,19.3,1.1,7.6,,,,,
9,22.6,28,13.3,1018.2,72,0,17.7,5.6,11.1,,,,,
10,22.3,25.2,16.8,1021.9,82,0,20,5.9,9.4,,,,,
11,21.6,25.3,17.3,1022.9,85,0.51,16.6,9.1,18.3,,,,,
12,21.7,24.1,19.3,1020.9,86,1.02,18.5,6.3,18.3,,,,,
13,22.8,26.2,20.8,1020.8,84,0,18.3,4.6,11.1,,,,,
14,22.2,25.5,19,1020.5,90,0,18.5,4.4,11.1,,,,,
15,23.3,27.1,20.6,1021.1,86,3.05,19.3,1.3,9.4,,,,,
16,21.8,27.4,16.4,1020.4,83,0.25,19.3,1.7,7.6,,,,,
17,22.1,27.6,16.5,1019.3,79,0,19.3,3.5,13,,,,,
18,21.5,27.8,16.3,1019.1,79,1.02,19.3,2.6,11.1,,,,,
19,23.3,27.4,17,1017.8,78,0,19.2,4.6,11.1,,,,,
20,23.9,28.4,19.5,1018.3,81,0.25,17.5,2.8,9.4,,,,,
21,22.5,27.4,17.7,1017.8,85,0,19.2,4.6,18.3,,,,,
22,22.8,27.8,20.1,1020.6,85,8.89,,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.3,25.6,14.2,1020.5,90,0,19.2,5,14.8,,,,,
25,21.9,27,17.5,1020,88,0.25,19.3,2.6,11.1,,,,,
26,22.9,26.8,18.4,1020.2,82,0,18.5,4.1,11.1,,,,,
27,22.5,27.6,18.3,1021.1,84,0,19,5.9,13,,,,,
28,21.9,26.6,17.4,1021.1,82,0,19.3,3.1,14.8,,,,,
29,22.3,27,17.4,1019,81,0,18.7,3.1,14.8,,,,,
30,23,27.4,17.5,1016.6,75,0,20,6.1,18.3,,,,,
31,23.3,28.8,17.6,1013.8,78,0,20,11.3,18.3,,,,,
