Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21.7,1014.4,90,1.02,20,7.6,18.3,,,,,
2,24.8,28.2,21.4,1011.8,87,0,20,3,7.6,,,,,
3,24.8,28.2,23.6,1010,94,2.03,17.2,5.2,13,,,,,
4,23.1,24.2,22.3,1010.5,98,1.27,15.4,3.1,7.6,,,,,
5,24.4,29,22,1010.7,93,13.97,15.9,2.2,7.6,,,,,
6,24.7,29,23,1011.2,93,10.92,18.8,10.4,27.8,,,,,
7,25.6,28.8,23.2,1011.4,88,4.06,20,12.2,27.8,,,,,
8,26.2,29,22.9,1012,82,0,19.3,16.3,27.8,,,,,
9,26.4,29.6,24,1012.1,82,0,19.3,13,18.3,,,,,
10,26.5,30.8,23.6,1011,80,0,20,14.4,22.2,,,,,
11,26.7,30.8,23.8,1011.1,77,0,20,15.2,27.8,,,,,
12,26.7,30.5,23.5,1012.7,71,0,20,15.2,25.9,,,,,
13,26.3,30.2,22,1012.6,81,0,20,14.3,24.1,,,,,
14,26.8,30.2,23.4,1011.6,80,0,20,13.3,27.8,,,,,
15,26.5,30.9,22.5,1011.7,78,0,20,11.3,18.3,,,,,
16,26.1,30.9,22.5,1013.2,81,0,20,8,14.8,,,,,
17,25.3,30.4,22.5,1014.7,88,0,18.3,10.4,18.3,,,,,
18,27.2,29.7,23.6,1015.6,,0,20,12.8,18.3,,,,,
19,25.4,30.2,21.5,1014.1,80,0,20,3.7,13,,,,,
20,26.1,30.6,22,1014.1,79,0,20,5.9,18.3,,,,,
21,26,30.9,22.5,1012.9,83,0,20,11.9,22.2,,,,,
22,26.2,31.1,22.2,1012.5,79,0,20,13.9,27.8,,,,,
23,26.3,31.5,22.5,1013.1,82,0,20,12,27.8,,,,,
24,26.2,31.3,23.5,1014.4,82,0,17.2,8.7,18.3,,,,,
25,26.8,30.8,21,1015.6,78,0,20,7.4,18.3,,,,,
26,26,31,22.8,1016.7,81,0,20,4.4,13,,,,,
27,24.9,30.8,18.8,1016,82,34.04,18.5,3.9,11.1,,,,,
28,22.8,30.8,22.1,1015.4,96,0,20,0,,,,,,
29,24.8,30,22,1015,91,11.94,20,2,14.8,,,,,
30,25.8,30.3,21.9,1015.6,81,0,20,5,14.8,,,,,
31,25.7,30.4,22.8,1016,87,9.91,20,4.8,18.3,,,,,
