Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,21.1,1014,90,0,17.9,2.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.6,30,20.3,1013.4,90,0,16.7,3.3,11.1,,,,,
4,23.1,28.7,19.4,1014.2,87,0,18.3,3.3,14.8,,,,,
5,23.9,28.6,19.1,1015.2,82,0,18.5,3.1,9.4,,,,,
6,23.3,28.6,21.4,1015.2,91,0,18.3,2.4,9.4,,,,,
7,23.8,28.6,20.3,1013.4,86,0,20,3,11.1,,,,,
8,22.6,28.9,20.2,1014.6,96,2.03,16.9,3.3,11.1,,,,,
9,24.3,27.3,20,1015.6,88,0.76,15.1,4.4,11.1,,,,,
10,24.3,29.2,19.4,1015.1,84,0,17.5,4.8,11.1,,,,,
11,23.3,26,20.4,1017.2,92,0,19.3,3.1,11.1,,,,,
12,22.3,28.6,18.3,1017.3,90,0,20,1.3,9.4,,,,,
13,24.6,29.4,18.2,1017.6,79,0,20,2.6,11.1,,,,,
14,23.2,28.7,18.8,1018.4,86,0,18.7,3.1,9.4,,,,,
15,24.1,27.4,20,1018.1,84,5.08,17.9,0,,,,,,
16,23.8,28.4,20.6,1019,92,0,15.9,4.1,11.1,,,,,
17,21.9,23.4,19.3,1020.4,91,2.03,15.9,10,18.3,,,,,
18,22.7,26.7,19.3,1021,82,0,18.8,6.5,14.8,,,,,
19,22.1,26.7,18.8,1018,85,0,17.5,6.5,18.3,,,,,
20,22.5,26.6,17.4,1019.3,85,0,18.8,3.7,13,,,,,
21,20.6,22.4,19,1019.9,98,21.08,12.6,0.7,5.4,,,,,
22,23,28.4,18.7,1019.9,78,3.05,18.2,1.3,9.4,,,,,
23,23.7,28,18.6,1019.4,84,0,18.5,2.6,9.4,,,,,
24,22.8,28.4,18.9,1018.6,92,0,19.2,1.5,9.4,,,,,
25,23.4,28.4,17.8,1017,83,0,20,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.7,28.1,20.1,1017.4,89,0,18.8,3.5,11.1,,,,,
28,23.1,28.8,18.8,1016.8,94,0,15.3,1.9,9.4,,,,,
29,21.9,28.8,19.6,1015.9,85,14.99,11.9,3.1,9.4,,,,,
30,21.4,24.6,19.9,1016.1,98,26.92,13.2,4.8,14.8,,,,,
