Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,21,1011.7,81,0,18.5,11.7,18.3,,,,,
2,23.4,25,21.4,1013,92,0,18.3,6.5,11.1,,,,,
3,23.6,28.6,22.4,1015.9,95,0.25,19,1.1,5.4,,,,,
4,24.6,27.4,21.2,1016.8,84,3.05,17.1,4.1,11.1,,,,,
5,21.7,27,19.2,1016.8,91,0,16.1,3,14.8,,,,,
6,22.7,26,20.4,1016.6,89,0,18.8,2.8,11.1,,,,,
7,24.7,28.4,20.4,1014.7,81,0,19.2,10.9,44.3,,,,,
8,25.1,28.8,21.4,1014,82,0,19.3,10,22.2,,,,,
9,22.3,28.8,20.4,1017.2,97,10.92,10.9,10.9,24.1,,,,,
10,21.7,24,20.3,1020.7,95,45.97,9.7,14.4,24.1,,,,,
11,21.6,25.4,20.2,1020,95,0,16.3,3.3,11.1,,,,,
12,23.7,25.4,21,1019.4,73,0.25,18,10.4,18.3,,,,,
13,23.6,26,20.1,1017.7,80,0,19.3,7.8,14.8,,,,,
14,24.3,26.8,20.4,1016.8,82,0,18.3,8.3,13,,,,,
15,25.4,28.4,20,1017.1,85,0,18.3,8.3,18.3,,,,,
16,23.7,28.4,20.6,1015.3,87,0,19,6.1,14.8,,,,,
17,24.3,28.4,19.9,1014.3,81,0,17.9,7.6,18.3,,,,,
18,23.4,27.9,20,1016.2,88,0,18.5,5.4,14.8,,,,,
19,23.8,28,20.2,1015.3,83,0,19.3,9.8,22.2,,,,,
20,25.4,29,21,1015.6,76,0,17.9,11.5,18.3,,,,,
21,21.7,29.1,20.3,1019.6,93,4.32,12.6,14.3,14.8,,,,,
22,22.4,24.5,20.4,1021.2,88,7.87,10.9,10.6,14.8,,,,,
23,24.1,26,22,1017,88,0,17.1,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,25.6,20.7,1017.5,84,36.07,9.7,13,18.3,,,,,
29,22.6,25.6,21.1,1018.5,93,53.09,10.6,13.3,18.3,,,,,
30,22.5,24,20.8,1018.9,91,40.89,13,,,,,,,
