Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31,24.4,1013.9,78,1.02,20.9,8.9,14.8,,,,,
3,27.8,30.4,23.8,1013.8,81,0,19,6.7,14.8,,,,,
4,27.7,30.3,24.7,,80,0,20,9.6,14.8,,,,,
5,26.6,30.4,23.2,1013.4,84,0,19,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,26,30.5,22.4,1012.4,84,0,18,4.4,11.1,,,,,
8,25.4,28.4,23.4,,86,0,16.3,4.1,11.1,,,,,
9,25.9,27.3,22.7,,86,6.1,14.2,5,11.1,,,,,
10,25.1,27.1,22.8,1010.4,90,99.06,8.5,18,25.9,,,,,
11,25.7,29.7,23.2,,90,0,15,11.9,25.9,,,,,
12,28.6,31,24.2,1012.3,79,2.03,14.8,8.3,18.3,,,,,
13,27.8,30,24.7,1013.1,80,0,20,10.2,14.8,,,,,
14,27,29.9,24.2,,82,0,17.5,2.4,9.4,,,,,
15,27.6,31,24.1,1016.5,80,0,19.2,5,14.8,,,,,
16,29.2,31.4,23,1015.9,70,0,20,6.5,9.4,,,,,
17,26.7,30.2,22.4,,82,0,22.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,23.2,1015.4,81,0,19.2,4.6,16.5,,,,,
20,25.6,30.6,23,1016.9,87,2.03,20,6.5,18.3,,,,,
21,26.5,30,24.2,,85,0,16.3,6.5,14.8,,,,,
22,26.6,30.3,23,1015.6,84,3.05,17.5,6.5,18.3,,,,,
23,26.6,30,23,1015.6,83,0.51,16.7,5.2,11.1,,,,,
24,26.4,30.4,23,1015.3,83,3.05,19.2,3.7,11.1,,,,,
25,27.8,31.4,23.2,,77,0,17.1,5.6,18.3,,,,,
26,27.7,30.8,23.8,1014.4,75,0,20,9.3,18.3,,,,,
27,27.2,30,23.9,1013.9,80,0,18,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
