Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,18.2,1015.2,94,0,20,1.5,9.4,,,,,
2,26.2,29.4,23.4,1013.1,77,0,15,0.9,5.4,,,,,
3,23.8,28.4,18.3,1013.9,82,0,20,5.2,9.4,,,,,
4,22.9,28.4,20,1015.9,85,0,16.6,7.2,18.3,,,,,
5,23.8,26.4,22,1017.4,76,0,20,8.3,11.1,,,,,
6,23.7,29.8,19.8,1016.9,76,3.05,19.2,0,,,,,,
7,22.7,28.1,20,1016.8,89,0,18,3.7,11.1,,,,,
8,23.6,28,16.9,1017.5,82,0,19.3,4.1,11.1,,,,,
9,23.2,28,17.3,1015.3,82,0,19.3,15,81.3,,,,,
10,24.8,28.3,17.8,1015.3,73,0,20,2.4,9.4,,,,,
11,23,27.6,18.2,1015.5,83,0,18.5,4.4,18.3,,,,,
12,22.2,28.4,10.8,1017.2,83,0,19.3,3.1,7.6,,,,,
13,23.1,28.2,19.3,1019,84,0,18.5,2.4,9.4,,,,,
14,22.6,25.6,19.3,,89,1.02,18.8,2.4,9.4,,,,,
15,21.3,27,18.2,1019.6,95,1.02,17.5,2,9.4,,,,,
16,22.3,27.6,19.2,1018.6,85,0,18.8,2,11.1,,,,,
17,23.2,27.8,18.4,1016.1,81,0,17.9,1.3,9.4,,,,,
18,23.6,32.2,18.6,1015.4,82,0,19.3,4.4,14.8,,,,,
19,23.6,28.4,19.8,1016.4,89,0,18.8,1.9,9.4,,,,,
20,23.1,28.2,19.4,1017,93,1.02,17.5,4.3,22.2,,,,,
21,22.8,27.4,19.3,1015.9,91,7.11,18.3,3.1,11.1,,,,,
22,22.8,28.4,19.3,1016.8,91,0,17.5,5.4,11.1,,,,,
23,22.6,28.4,18.9,1019.8,91,4.06,16.7,5,14.8,,,,,
24,23.4,27,19.1,1019,79,0,20,2.6,7.6,,,,,
25,23.4,27.5,19.4,1020.3,81,0,18,4.4,16.5,,,,,
26,23.1,29.2,18,1019.2,83,0,20,1.5,11.1,,,,,
27,22.7,31.1,19.3,1020,88,0,16.6,3.3,9.4,,,,,
28,22.9,27.8,21.1,1020.4,81,4.83,19.2,12.6,14.8,,,,,
29,22.2,26.5,19.2,1021.3,76,2.03,19.3,6.3,14.8,,,,,
30,22.1,27.4,18.2,1020.7,82,0.25,18.8,2.8,11.1,,,,,
31,22.4,25.6,19.4,1020,85,4.06,16.1,1.9,7.6,,,,,
