Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.8,1015.1,84,7.11,17.9,11.9,22.2,,,,,
2,26,28.7,23.4,1015.7,80,0,19,8.9,18.3,,,,,
3,25,30.1,21.2,1015.4,77,0,20,9.6,22.2,,,,,
4,26.3,29,23.6,1013.3,65,0,,6.5,11.1,,,,,
5,24.2,29.3,17.9,1012.3,68,0,20,4.1,13,,,,,
6,26.7,30.8,21.2,1009.8,80,0,18.5,9.4,18.3,,,,,
7,27.4,30.8,24.6,1009.2,82,0,20,13.7,18.3,,,,,
8,24.6,32,22,1012,89,6.1,15,2.2,7.6,,,,,
9,25.3,27.5,22.6,1015.3,90,0,18.3,5.2,14.8,,,,,
10,25.7,27.4,22.8,1015.9,82,3.05,17.5,8,14.8,,,,,
11,23.9,29.4,21.2,1015,85,2.03,17.5,4.6,18.3,,,,,
12,24.7,28.2,22.2,1013.2,92,1.02,12.9,0,,,,,,
13,25.1,30.4,21.4,1013.6,88,0,18.3,3.1,9.4,,,,,
14,27,30.8,22,1013.9,,0,20,4.3,9.4,,,,,
15,25.6,30.8,22.3,1013.7,86,0,19,1.9,9.4,,,,,
16,26.2,30.2,22.1,1014.8,85,0,19,3,7.6,,,,,
17,27.2,30,21.2,1014.2,79,7.11,19.2,5.2,11.1,,,,,
18,26.6,30.4,22.6,1013.5,84,0,16.7,1.9,9.4,,,,,
19,23.4,30.1,21,1013.3,95,0,19.2,0,,,,,,
20,26.1,30.8,21.4,1012,82,0,18.3,4.1,14.8,,,,,
21,24.5,30.8,23,,98,0,20,0,,,,,,
22,26.5,32.4,22,,85,0,17.1,11.7,14.8,,,,,
23,25,25.8,23.8,1014,95,5.08,11.4,15.4,22.2,,,,,
24,24.2,28.8,21.3,1016.1,89,16,17.2,7.4,11.1,,,,,
25,25.7,29.8,22,1015.1,86,11.94,19.3,6.9,18.3,,,,,
26,27.2,29.9,24.3,1013.5,84,0,20,7.4,18.3,,,,,
27,25.1,29.7,22.6,1012.5,85,0,15.3,4.6,11.1,,,,,
28,23.1,29.8,19.4,1013.7,91,0,19.2,1.9,11.1,,,,,
29,23.9,29.3,20.2,1015.2,85,0,20,2.8,9.4,,,,,
30,26.2,30.4,20.7,1016.7,79,0,19,4.8,14.8,,,,,
