Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.7,25.5,1012.5,73,0,19,12.6,18.3,,,,,
2,27.2,31.4,22.9,1013,77,0,20,12,27.8,,,,,
3,27.4,30.9,22.4,1013.6,80,0,18.5,9.1,16.5,,,,,
4,27.7,31.7,24.8,,77,0,19,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.4,23.6,1013.9,81,0,15.9,12.6,18.3,,,,,
7,26.2,29.8,24.1,1014.3,90,0,20,2.8,11.1,,,,,
8,24.9,28,23.4,1014.6,94,0,16.6,4.3,9.4,,,,,
9,25.9,30.7,23.4,,91,0,13.4,9.3,27.8,,,,,
10,25.7,28.4,23.7,,90,1.02,18,3.7,9.4,,,,,
11,25.7,30.9,21.8,1014.3,84,0,15,4.1,14.8,,,,,
12,28.2,31.8,25.2,1012.8,75,0,20,6.1,14.8,,,,,
13,28.1,31.4,23.8,,79,0,17.5,11.7,18.3,,,,,
14,26.7,31.2,22.9,1012.9,83,0,20,6.5,9.4,,,,,
15,24.4,25.1,23.2,1011.9,98,16,13.2,6.5,9.4,,,,,
16,25.2,29.5,22.2,1011.9,81,0,14.6,9.3,11.1,,,,,
17,25.2,28.4,23.4,,92,0,17.5,0,,,,,,
18,27.4,30.7,24.2,1012.9,82,0,22.5,7.8,18.3,,,,,
19,25.5,28.4,23.1,1014.2,90,0,15.8,2.4,9.4,,,,,
20,27.4,30.6,22.5,1011.8,78,0,20,9.8,18.3,,,,,
21,27.1,30.2,23.7,,82,0,19,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,28,21,1011.6,86,5.08,17.5,5,13,,,,,
25,,,,,,,,,,,,,,
26,24.6,29.8,22.1,,91,0,20,3.7,9.4,,,,,
27,25.3,27.5,22.8,1012.6,91,3.05,17.1,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.4,22.4,,79,0,15,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,26,28.9,23.8,1013.5,88,0,18,6.3,14.8,,,,,
