Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,20.8,1016,74,0,19.2,4.6,18.3,,,,,
2,25.1,29.2,21.4,,84,0,20,0,,,,,,
3,26.3,29.9,20.8,1015.6,75,0,20,6.1,14.8,,,,,
4,22.9,26.8,20.4,1015.4,94,1.02,13.8,10.2,22.2,,,,,
5,23.8,25,22.5,1017.5,98,23.88,10.6,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.6,23.8,21.6,1015.6,,0.51,,2.8,11.1,,,,,
8,27.2,30.4,20.6,,81,0,14.8,1.9,7.6,,,,,
9,24.3,29.2,20.4,1014.3,85,0,17.9,4.3,14.8,,,,,
10,25.7,29.4,22.4,1015.4,86,0,18.2,3,11.1,,,,,
11,24.3,29.8,22.4,1013.9,91,0,20,4.4,11.1,,,,,
12,25.8,29.8,21.8,1014.3,83,0,20,3.1,9.4,,,,,
13,26.6,28.6,23,1015.5,80,0,20,8.3,11.1,,,,,
14,25.8,28.6,22,1015.9,,0,18.8,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,29.9,22,1013.8,92,0.25,18.2,3.7,9.4,,,,,
17,23.6,26.4,20,1014.1,93,0,16.7,1.9,11.1,,,,,
18,24.6,30.5,20.3,1014.3,88,0,19,1.1,5.4,,,,,
19,24.7,28.5,20.2,1014.7,88,3.05,16.6,3,11.1,,,,,
20,23.8,29.4,20.1,,76,0,17.5,2.8,11.1,,,,,
21,25.4,30,22,1010.3,89,0,18.5,5.7,18.3,,,,,
22,25.1,28,21.3,1013.6,86,0,15.1,9.3,14.8,,,,,
23,23.9,28,21.4,1014.7,89,6.1,18.2,4.1,9.4,,,,,
24,23.8,28.2,20.5,1013.6,89,1.02,22,2.6,13,,,,,
25,25.6,29.8,22.3,1012.2,88,0,13.5,4.1,11.1,,,,,
26,23.9,26.3,22.4,1015.1,94,2.03,13.8,11.9,14.8,,,,,
27,20.3,22.2,14.7,1013.7,69,0,12.9,10,14.8,,,,,
28,23.1,27.8,20.7,1013.5,91,2.03,13.7,3.3,11.1,,,,,
29,25.2,29,21,1012.3,81,0,20,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.2,29,21.3,1012.3,86,0,20,5,18.3,,,,,
