Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27.1,23.4,1008.2,86,0.25,20,20.7,27.8,,,,,
3,27.1,30.2,23.4,1010,82,0,20,14.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.5,25.1,23.4,1012,98,1.02,10.8,6.1,14.8,,,,,
6,23.8,26.1,22.4,1012.3,96,0,19.3,2.8,11.1,,,,,
7,25.7,28.8,23.2,1011.4,84,0,20,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.2,29.8,23.4,1008.3,76,0,20,15.6,18.3,,,,,
10,26.4,28.6,24.2,1008.6,81,0,20,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,26,30.1,23.6,1009.1,87,0,18.5,9.6,22.2,,,,,
13,26.7,29.4,23.5,1010.1,82,0,19,11.5,18.3,,,,,
14,27.6,30.4,24.4,,78,0,15.9,13.3,22.2,,,,,
15,25.7,28.4,24.4,,90,0,16.3,1.9,7.6,,,,,
16,27.7,30.8,22.6,1012.6,77,0,20,8.5,18.3,,,,,
17,27.2,30,23,1012.3,79,0,20,9.3,14.8,,,,,
18,27.4,31,24.6,1011.1,80,0,19.2,14.3,27.8,,,,,
19,27.2,31,24.8,,82,0,18,7.8,14.8,,,,,
20,25.6,29.4,22.3,,84,27.94,14.6,9.4,22.2,,,,,
21,27.4,31.1,25.1,1007.5,81,0,20,10.4,18.3,,,,,
22,26.1,34.6,24.4,,90,0,17.5,13.9,18.3,,,,,
23,26.5,29.1,24,1013.6,89,4.06,17.1,18.9,92.4,,,,,
24,25.9,28,24,1012,90,0,12.9,3.7,7.6,,,,,
25,25.4,28.4,23.5,1013.9,90,0.51,20,4.3,9.4,,,,,
26,28.2,30.4,23.2,1013.4,73,0,19,6.9,9.4,,,,,
27,26.2,28.8,23.4,,83,0,18,4.1,11.1,,,,,
28,25.4,30,22.2,1014.2,85,0,15.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.6,26.4,22.4,,90,0,17.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
