Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.6,2,,89,18.03,10.5,2.2,9.4,,,,,
2,5.5,8.6,2.9,,84,9.91,11.9,14.6,38.9,,,,,
3,4.2,8.3,2,,87,6.1,9.7,5.4,13,,,,,
4,5.7,9,2.4,,73,0.25,13.4,17.6,31.3,,,,,
5,0.1,8.6,-4.6,,66,0,18.2,11.1,22.2,,,,,
6,0.2,5.5,-5.1,,77,0,12.1,12.8,18.3,,,,,
7,2.4,4.2,-0.6,,84,0.25,9.8,3.3,13,,,,,
8,5.2,9,0.2,,75,0.25,12.1,22.6,35.2,,,,,
9,6.2,9.2,-0.3,,67,0,13.8,21.7,40.7,,,,,
10,6.2,9.7,2.9,,68,2.03,12.6,28.5,44.3,55.4,,,,
11,2.5,9,-3,,68,0,13.7,9.6,20.6,,,,,
12,2.1,8.6,-3,,74,0,13.5,20,51.9,,,,,
13,2.5,6.7,-3.4,,81,0.76,11.1,18,46.5,,,,,
14,0.9,6,-5.4,,66,0.51,15.6,8.1,16.5,,,,,
15,-1.1,6.4,-8.1,,78,0,14.2,1.7,11.1,,,,,
16,4.3,7.1,-2,,70,0,14.3,26.5,44.3,,,,,
17,3.8,10,-3.2,,70,0,17.2,12.4,31.3,,,,,
18,-1.4,9.7,-7.6,,86,0,11.6,3.3,11.1,,,,,
19,0.4,7,-6.1,,83,0,7.2,5.6,16.5,,,,,
20,1.1,9,-9.2,,65,0,15,15,44.3,,,,,
21,3.3,9.1,-8.4,,67,0,16.1,16.5,35.2,,,,,
22,1.4,12,-8.4,,61,0,19.2,1.3,9.4,,,,,
23,1.8,13,-9.1,,59,0,18.2,0.9,9.4,,,,,
24,0.7,14,-9.5,,60,0,15.1,2,13,,,,,
25,1,12.2,-9.8,,61,0,18.7,0.2,3.5,,,,,
26,2.2,12.7,-8,,74,0,12.9,9.1,18.3,,,,,
27,2.4,9,-3.8,,74,0,11.4,13.5,33.5,,,,,
28,4.2,9,1,,84,4.06,8.9,10.9,42.4,,,,,
29,5.8,9.1,1.7,,85,10.92,8.4,11.1,20.6,,,,,
30,4.5,9.5,3,,92,23.11,8.9,8.7,18.3,,,,,
31,3.7,6,1.1,,86,28.96,8.7,23.2,35.2,,,,,
