Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.6,-4,,54,0,15,9.6,20.6,,,,,
2,9.1,17,-1,,46,0,18.3,8.7,20.6,,,,,
3,8.1,18.5,-4,,59,0,15.8,16.9,37,,,,,
4,10.8,18.4,-2.4,,64,0,13.5,35.6,46.5,64.8,,,,
5,5.7,15,1,,74,0,10.1,27.6,37,55.4,,,,
6,7.1,11,1.4,,74,7.87,10.1,28,40.7,68.3,,,,
7,4.5,11.2,0.8,,71,0,11.6,34.1,51.9,63,,,,
8,10,16,3.2,,61,0,14.3,33,46.5,59.4,,,,
9,9,16.2,2,,67,0,14.6,26.7,42.4,55.4,,,,
10,9.9,14,6,,72,0,13.8,31.9,40.7,55.4,,,,
11,7.6,14.6,0,,62,0,15,13.1,27.8,,,,,
12,6.9,14.7,-1.2,,55,0,16.6,10,20.6,,,,,
13,8.9,17,1,,55,0,17.4,12.6,22.2,,,,,
14,7.3,16.7,-1.5,,57,0,14.5,14.4,44.3,61.1,,,,
15,11.6,17,1.3,,61,2.03,14,29.6,37,55.4,,,,
16,7.4,17,-4.5,,66,0,16.9,17.6,40.7,59.4,,,,
17,12.8,17,-2.4,,47,0,17.1,34.4,40.7,55.4,,,,
18,11.9,17.4,7.4,,53,0,16.9,33.3,40.7,59.4,,,,
19,10.1,16,4.2,,48,0,15.9,26.9,33.5,,,,,
20,8.2,18,-3.2,,56,0,16.9,14.1,35.2,,,,,
21,9.5,18.3,-3.2,,56,0,19.3,12.4,35.2,,,,,
22,7.3,18.5,-5.4,,53,0,18.7,13,35.2,,,,,
23,6.6,16.9,-3.2,,58,0,14.8,29.3,40.7,55.4,,,,
24,2.4,10,-5.1,,52,0,14.8,12.2,18.3,,,,,
25,4.1,11,-4,,50,0,18.2,13.5,33.5,,,,,
26,6.3,15,-7,,56,0,19.3,6.7,14.8,,,,,
27,8,15.6,-5.6,,68,0,12.9,18.5,40.7,55.4,,,,
28,9,13.7,3.4,,60,0,15.4,26.9,40.7,59.4,,,,
29,9.2,15,3.4,,45,0,17.2,11.7,22.2,,,,,
30,14.1,20,4,,29,0,14.6,26.7,44.3,64.8,,,,
