Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,8.5,,39,0,16.4,13,29.4,,,,,
2,16.4,25.3,8.2,,63,0,17.1,23.9,40.7,,,,,
3,15.2,22.7,10.5,,75,0,13.2,13.3,29.4,,,,,
4,13.3,23.5,9.9,,52,0,12.4,40.6,55.4,77.8,,,,
5,13.2,19,6,,46,0,14,19.3,37,,,,,
6,11.8,19.9,7,,58,0,15.6,32.4,53.5,77.8,,,,
7,7.3,15.4,3,,70,3.05,11.9,33.7,40.7,63,,,,
8,9,14,3.5,,51,0.51,14.5,30,40.7,57.2,,,,
9,10.7,14.6,6.4,,56,0,15,41.1,61.1,75.9,,,,
10,13,18,6,,66,0,11.7,43.2,59.1,77.8,,,,
11,15.4,22,9,,62,0,15.9,31.7,38.9,,,,,
12,15.9,22.8,12.4,,58,0,19,31.5,40.7,61.1,,,,
13,16.4,22,11,,60,0,15.3,21.3,31.3,,,,,
14,15.9,22.5,9.2,,57,0,12.9,27.2,38.9,57.2,,,,
15,13.4,17,9.8,,71,2.03,10.5,36.9,51.9,74.1,,,,
16,10.9,17.8,8.3,,71,5.08,14.5,20.6,29.4,,,,,
17,9.6,14,1,,65,0.51,11.6,16.1,35.2,,,,,
18,8.4,16,-2.2,,54,0,13.2,16.1,33.5,,,,,
19,10.4,16,1,,75,0.51,9.2,12.4,31.3,,,,,
20,11.3,15,8,,70,38.1,9.7,40.9,59.1,81.3,,,,
21,10.1,17,-0.1,,44,0,16.1,11.5,40.7,,,,,
22,9.7,18,-1,,59,0,16.4,12.8,29.4,,,,,
23,14.6,22,2.5,,49,0,15.1,12.6,24.1,,,,,
24,13.7,21.6,6.5,,69,0,11.7,15.9,35.2,,,,,
25,13.7,22,4,,55,0,15.8,7.6,22.2,,,,,
26,10.1,22.3,0,,60,0,16.9,23.7,42.4,61.1,,,,
27,9.3,17,-2.3,,53,0,16.4,15,33.5,,,,,
28,9.4,16.7,1,,62,0,17.5,25,42.4,55.4,,,,
29,8.4,16,-2,,47,0,15.4,6.1,16.5,,,,,
30,10.5,18,1,,46,0,15.4,15.2,27.8,,,,,
31,9.6,18.1,4.5,,54,0,14.8,30.4,44.3,57.2,,,,
