Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,0.4,,35,0,15,10.4,24.1,,,,,
2,17.2,23.2,9.3,,43,0,16.3,20.6,44.3,,,,,
3,10.2,22.5,6,,55,0,17.1,36.3,59.4,,,,,
4,6.9,13.2,4,,75,0.51,10.6,33.7,48.2,,,,,
5,6.3,10.9,1.8,,64,0.76,10.9,36.7,50,,,,,
6,6.9,12.2,-0.3,,57,0,13.8,27.8,40.7,,,,,
7,9,14,4,,70,0,11.6,34.1,46.5,,,,,
8,10.2,15,5.2,,55,0,11.7,43.3,55.4,59.4,,,,
9,12,18,5.8,,44,0,15.1,33,46.5,,,,,
10,15.7,25,2.8,,43,0,15.6,5.2,20.6,,,,,
11,21.1,27,5,,31,0,19.5,12.6,31.3,,,,,
12,19.3,30,3.5,,35,0,15.9,8.3,27.8,,,,,
13,17.9,30.4,12,,68,0,13.7,14.3,31.3,,,,,
14,15.9,26.2,6,,60,5.08,18,9.1,35.2,,,,,
15,17.9,26.7,10.5,,55,0,13.7,14.6,31.3,,,,,
16,15.2,21,5.8,,47,4.06,15.4,32.6,48.2,,,,,
17,14.3,20.6,9,,47,0,13,31.9,48.2,,,,,
18,14.2,20.2,8.4,,46,0,17.7,33.5,44.3,,,,,
19,15.1,20.5,5.8,,42,0,15.9,33,48.2,,,,,
20,14.8,23,5,,42,0,16.9,28.2,48.2,,,,,
21,16,24.2,6.8,,55,0,13.8,30,46.5,,,,,
22,15.2,21.6,4.4,,46,0,14.6,23.7,42.4,,,,,
23,15.3,24,3,,37,0,13.7,15.4,29.4,,,,,
24,19.1,25.6,8,,39,0,17.9,6.1,18.3,,,,,
25,20.3,29,4.5,,34,0,14.8,12.6,33.5,,,,,
26,22.2,29.4,6,,27,0,16.3,16.1,33.5,,,,,
27,16.3,29,11.9,,56,0,16.7,34.6,70.2,,,,,
28,17.4,23,9.8,,48,0,17.7,28.2,38.9,,,,,
29,16.4,23.6,6.5,,49,0,20.3,19.1,44.3,,,,,
30,17.8,24,6.1,,44,0,17.7,21.9,40.7,,,,,
31,15.8,21.2,6,,50,0,22.7,17.2,38.9,,,,,
