Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,0,,65,0,12.9,9.1,27.8,,,,,
2,3.7,8.2,1,,69,0,12.9,6.9,14.8,,,,,
3,4.4,7.8,1.4,,81,2.03,10.8,9.6,22.2,,,,,
4,4.9,8.4,2,,73,0,12.7,22.8,31.3,38.9,,,,
5,1.4,8.2,-1.5,,89,0.25,8.5,7.4,13,,,,,
6,6.7,11.4,1.2,,79,7.11,11.7,18.1,38.9,,,,,
7,6.1,12,2,,72,7.11,12.4,24.6,42.4,,,,,
8,4.3,11,-2.1,,58,0,13.7,7.4,24.1,,,,,
9,1.9,11.4,-6.2,,50,0,14.6,8.5,22.2,,,,,
10,1.5,8.3,-8.6,,49,0,20.1,4.8,16.5,,,,,
11,1.8,7.3,-6,,55,0,14.3,4.3,13,,,,,
12,4.2,12,-4.7,,41,0,18,4.4,11.1,,,,,
13,4.3,12.4,-4.8,,38,0,16.4,13.1,20.6,,,,,
14,5.1,13,-5.1,,51,0,14.6,21.3,42.4,59.4,,,,
15,5.8,16,-4,,55,0,15.3,5.9,24.1,,,,,
16,8.5,16,-3.1,,43,0,13,8.7,16.5,,,,,
17,8.3,18,-2.5,,41,0,16.6,10,25.9,,,,,
18,10.5,19.1,1,,52,0,13,15.2,37,,,,,
19,9.4,17.5,2.2,,55,0,14,27,42.4,,,,,
20,9.1,15,2,,51,0,12.7,25.6,37,50,,,,
21,6.7,15,-4.4,,57,0,13.5,17.6,40.7,,,,,
22,8.4,15.4,-2,,63,0,12.7,25.7,37,,,,,
23,7.6,12.7,3.6,,58,0,11.7,28.2,40.7,,,,,
24,7.8,12,3,,53,0,12.4,26.1,37,,,,,
25,8.8,17,-4,,50,0,14.8,10,24.1,,,,,
26,9.7,21,-4.3,,47,0,13.4,10,31.3,,,,,
27,8.4,21.2,-2,,52,0,15.4,23.9,57.2,,,,,
28,6.9,14.5,2.2,,70,0,13.4,25.7,42.4,,,,,
29,3.9,11.4,-1.8,,57,0,10,26.7,42.4,,,,,
30,5,10,-4,,41,0,16.3,20.6,37,,,,,
