Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.5,5,,71,11.94,12.2,45.9,63,66.5,,,,
2,2.7,9.4,1,,85,13.97,8,31.7,37,,,,,
3,3.2,5.2,0.2,,84,9.91,7.9,20.6,37,,,,,
4,5.2,7,1.6,,76,0,10,30.2,55.4,,,,,
5,6.2,8.4,1.8,,64,0,13.4,36.5,51.9,,,,,
6,5.2,9,3.8,,82,9.91,8.9,18.9,33.5,,,,,
7,2.8,6.8,-1,,75,13.97,12.7,16.3,37,,,,,
8,1.1,6,-3,,73,0.51,14.5,10.7,31.3,,,,,
9,2.3,4.9,-3.8,,83,0,13.5,14.6,27.8,,,,,
10,2.4,5,-0.5,,74,7.11,9.7,30.6,55.4,,,,,
11,1.6,5,0,,92,9.91,4.5,34.1,44.3,55.4,,,,
12,-1.8,3,-3.5,,83,23.88,7.1,26.1,44.3,,,,,
13,-3.6,3,-13,,74,2.03,13.7,9.3,37,,,,,
14,-4.1,2.7,-13,,78,0,13.5,5.9,13,,,,,
15,-2.6,-1,-8.2,,79,0,8.7,17.4,25.9,,,,,
16,1.1,3.5,-3.1,,80,0,9.2,7,18.3,,,,,
17,-1.9,4.5,-6,,85,0,8.2,3.9,11.1,,,,,
18,-1.4,1.5,-5.2,,84,2.03,7.9,8.1,18.3,,,,,
19,-0.3,2,-3,,86,5.08,9.5,8.7,16.5,,,,,
20,1.1,2.6,-1.6,,85,1.02,10,10.9,18.3,,,,,
21,2.3,4,0.2,,86,0,9.7,8.7,24.1,,,,,
22,3.2,7,0.9,,86,0.51,15.3,8.5,13,,,,,
23,3.9,7.6,0.1,,88,0,11.7,2.4,11.1,,,,,
24,7.3,12,-0.3,,78,0,12.1,14.3,31.3,,,,,
25,6.8,11.8,4,,76,0,12.6,22,37,,,,,
26,5.4,10.1,2.2,,89,6.1,7.9,24.4,37,,,,,
27,3.9,7.5,1,,83,28.96,8.7,32.6,44.3,,,,,
28,2.2,5,0,,82,3.05,10.9,23.9,37,,,,,
29,1.8,4.9,-1,,78,0.25,15.6,8.1,11.1,,,,,
30,2.6,5.7,0,,90,2.03,8.5,7,18.3,,,,,
