Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.4,-2.5,,53,,13.5,8,18.3,,,,,
2,7.7,13,3,,66,3.05,10.8,8.3,16.5,,,,,
3,6.8,13.5,4.8,,83,0.76,9.2,12.8,25.9,,,,,
4,7.2,12.3,3.3,,74,6.1,12.2,11.5,25.9,,,,,
5,8.6,17,-3.2,,51,0,14.2,7.4,18.3,,,,,
6,8.2,17.4,-3.2,,50,0,16.4,15.6,37,,,,,
7,9.1,17.5,0.8,,51,0,16.7,30.7,44.3,,,,,
8,10.9,18.5,4,,54,0,12.6,29.3,44.3,,,,,
9,12.9,25,-1,,45,0,17.5,12.8,35.2,,,,,
10,11,25.4,6.4,,53,0,11.6,38,59.1,,,,,
11,6.2,15,4,,85,19.05,7.9,30.2,55.4,,,,,
12,4.8,8.8,0.6,,68,18.03,9.7,40.9,55.4,,,,,
13,6.1,10,2,,61,0,12.9,41.3,53.5,,,,,
14,7.9,17.2,-2.4,,49,0,15,11.1,37,,,,,
15,10.4,18.4,2,,47,0,15.1,17.6,46.5,,,,,
16,8.1,11,4,,56,0,13.5,28,44.3,,,,,
17,9.6,15.5,2,,58,0,15,24.3,48.2,,,,,
18,9.5,17,3.8,,56,0,12.2,30,40.7,,,,,
19,13.7,19,5.5,,50,0,17.1,34.1,55.4,,,,,
20,11.3,19.5,6.6,,64,0,17.7,37,50,55.4,,,,
21,7.7,15.5,4.5,,78,0,14.8,34.8,55.4,,,,,
22,5.9,12.4,-3,,53,0.51,13,14.4,22.2,,,,,
23,9.7,17,-1.2,,45,0,15.1,10.4,31.3,,,,,
24,9.9,17.1,4.5,,60,0,20.6,28.2,40.7,,,,,
25,7.8,14,1.5,,49,0,15.9,29.8,55.4,,,,,
26,5.7,13.5,1,,56,,13.5,25.9,42.4,,,,,
27,5.1,11,-5.5,,60,0,18.2,17.4,33.5,,,,,
28,6.1,12.8,1.5,,73,,11.7,12,27.8,,,,,
29,6.2,11,0.5,,70,3.05,11.7,7.4,25.9,,,,,
30,7.1,14,-2.5,,60,0,11.7,16.1,48.2,,,,,
31,10.9,17,4,,66,0,16.3,30.4,42.4,,,,,
