Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.5,10,,76,3.05,10.6,23.5,48.2,,,,,
2,11.3,16.2,9,,84,2.03,9.7,13.1,31.3,,,,,
3,7.2,13,3.3,,89,1.02,9.2,8.9,42.4,59.4,,,,
4,4.1,11.3,-2,,64,0.76,14,22.2,42.4,,,,,
5,3.7,8.3,-0.5,,61,0.25,16.6,21.7,37,,,,,
6,1.2,9,-8.8,,67,0,14.6,4.8,13,,,,,
7,2.5,9.5,-5.2,,73,0,13.7,4.8,18.3,,,,,
8,7.9,12.5,-1.4,,80,1.02,10.8,12.2,37,,,,,
9,7.8,12.6,4,,80,17.02,9,22.6,59.4,63,,,,
10,3.1,12,0.6,,84,23.88,8,32.6,51.9,,,,,
11,3.9,6,1.8,,84,3.05,8,22.4,44.3,,,,,
12,4.4,7,1.5,,74,39.88,11.6,32.8,44.3,,,,,
13,4.2,8,1,,,0.76,11.7,26.5,46.5,,,,,
14,3.9,8,-0.3,,72,0.76,11.6,36.1,57.2,64.8,,,,
15,5.1,8,2.5,,71,0,11.3,30.2,42.4,,,,,
16,3.3,8.1,1,,90,7.87,7.6,18.7,38.9,,,,,
17,1.5,5.6,0,,83,0,7.9,22.8,29.4,,,,,
18,0.9,6,-2.8,,79,2.03,6.3,18.7,40.7,,,,,
19,0.4,3.9,-2.1,,76,5.08,12.1,20.7,33.5,,,,,
20,2.3,6,-2.1,,74,3.05,10.5,29.4,50,,,,,
21,3.6,6,0.8,,72,0,15,30.9,44.3,,,,,
22,6,8,3.1,,79,1.02,9.5,32.6,42.4,,,,,
23,5.3,8,3,,84,0,10.6,12.4,44.3,,,,,
24,5.4,9.3,0.7,,72,4.06,13.5,23.2,40.7,,,,,
25,3.6,9.3,1.6,,84,0.76,9.7,27.4,40.7,48.2,,,,
26,4.6,6.9,1.4,,82,14.99,9.2,40.9,59.4,61.1,,,,
27,4.2,7,3,,88,14.99,7.4,20.7,38.9,,,,,
28,4.3,8,2.5,,90,39.12,5.8,7.6,29.4,,,,,
29,3.2,8,1,,84,19.05,10.5,23.5,37,,,,,
30,4.6,8,-0.6,,,1.02,13.7,15.9,31.3,,,,,
31,8.9,13,3.9,,84,3.05,8.9,30.9,51.9,61.1,,,,
