Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.6,5,,95,23.88,9.2,2.8,7.6,,,,,
2,6.3,10.4,3.4,,96,6.1,6,0,,,,,,
3,7.7,14.6,4.4,,88,0,11.3,0,,,,,,
4,7.8,15.6,2.6,,77,0,11.9,0,,,,,,
5,8.8,17.4,3,,74,0,15,0,,,,,,
6,9.7,20,2.6,,58,0,12.6,0.9,7.6,,,,,
7,10.6,18.6,4.8,,55,0,12.6,5.6,22.2,,,,,
8,10.2,13.4,7,,72,7.87,9.3,8.3,22.2,,,,,
9,8.4,10,6.2,,86,6.1,9.5,8,11.1,,,,,
10,6.7,7.8,4.6,,97,5.08,9.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7,-5.4,-8,,92,4.06,4,0,,,,,,
14,-7.8,2.6,-11,,76,6.1,7.2,1.9,7.6,,,,,
15,-3,3.6,-9.2,,66,0,13.2,5.9,18.3,,,,,
16,-3.7,5,-11.2,,71,0,13.2,2.8,11.1,,,,,
17,-0.9,7.2,-8.8,,68,0,12.6,0,,,,,,
18,4.1,11.2,-0.4,,70,0,13.2,0.9,7.6,,,,,
19,0.2,1.4,-2.4,,85,0,12.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,17,0,,54,0,15,0,,,,,,
23,8.9,19,0.8,,52,0,14.3,0,,,,,,
24,9.4,18.4,2.4,,51,0,14.3,0,,,,,,
25,10.3,19.4,4.2,,54,0,15,0.9,7.6,,,,,
26,11.3,21.4,3.4,,50,0,14.3,0,,,,,,
27,11.4,18.8,4,,56,0,15.6,2.2,18.3,,,,,
28,7.2,12.2,1,,53,0,15.6,2.8,7.6,,,,,
