Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.8,3.4,,55,0,15.6,1.9,7.6,,,,,
2,12.6,19.6,5.8,,68,0,11.9,2.8,14.8,,,,,
3,13.9,20.6,9.4,,71,0,12.6,0,,,,,,
4,3.1,11.6,-0.6,,96,9.91,5.6,0,,,,,,
5,5,13.6,-2,,72,0.25,14.5,0,,,,,,
6,8.5,16.4,0.6,,65,0,15.6,6.5,18.3,,,,,
7,5.4,9.4,0,,93,8.89,6.9,4.3,11.1,,,,,
8,2.8,7,-1.6,,54,1.02,13.2,5.2,14.8,,,,,
9,4.7,12.4,-3.6,,47,0,16.3,4.3,11.1,,,,,
10,7.1,15.6,-1.6,,52,0,16.3,1.9,7.6,,,,,
11,10.1,18.6,2.8,,54,0,14.3,0,,,,,,
12,13.5,23,6.6,,54,0,13.7,3.3,11.1,,,,,
13,11.4,15.2,9,,76,0,11.3,2.8,7.6,,,,,
14,7.4,12.2,3.6,,80,10.92,11.6,3.3,11.1,,,,,
15,5.9,11.8,0,,64,0,13.2,3.3,11.1,,,,,
16,6.3,12.2,-1,,61,0,13.7,2.8,7.6,,,,,
17,4.2,6.6,2.8,,93,0.51,7.4,0,,,,,,
18,7,13.2,2,,80,0.51,8.9,0,,,,,,
19,7.3,10.2,5.8,,90,6.1,7.9,0,,,,,,
20,7.8,11.8,4,,77,0.25,10.9,0,,,,,,
21,9.1,16,2,,61,0.51,14.3,2.4,11.1,,,,,
22,9.7,16.2,3,,65,0.25,12.6,0.9,7.6,,,,,
23,8.7,11.8,4.2,,95,8.89,6.3,0,,,,,,
24,9.8,15,6.2,,65,0,12.6,0,,,,,,
25,11.8,21.4,3.2,,54,0,16.3,0,,,,,,
26,13.6,22,5.2,,56,0,15.6,2.4,11.1,,,,,
27,14.2,22,6.8,,53,0,14.3,0.9,7.6,,,,,
28,14.9,23.2,6.2,,60,0,15,2.4,11.1,,,,,
29,15.8,25.2,8.4,,65,0,13.5,1.7,11.1,,,,,
30,19.2,27.6,9.8,,51,0,15,1.9,7.6,,,,,
