Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,11,,80,2.03,9.8,2.2,7.6,,,,,
2,15.2,22.6,7.2,,60,0,15,0,,,,,,
3,14.4,22.6,7.4,,69,0,13.7,0,,,,,,
4,15.2,25.6,6.4,,63,0,15.6,0,,,,,,
5,16.6,26.6,7,,61,0,16.4,0,,,,,,
6,15.9,23.2,9.8,,79,0,13.2,2.8,7.6,,,,,
7,14.5,17.6,12.2,,88,6.1,10.3,0.9,7.6,,,,,
8,11.6,13.8,9.4,,94,6.6,9.2,0,,,,,,
9,8.5,10.8,6.6,,92,0.51,8.2,0,,,,,,
10,7.9,9.8,6,,96,8.13,7.4,0,,,,,,
11,10.3,16.2,7.6,,97,7.11,6,0,,,,,,
12,9.3,14.4,6.6,,86,6.1,10.3,3.1,18.3,,,,,
13,8.2,13.2,3.8,,88,1.02,11.4,1.1,7.6,,,,,
14,6.1,7.2,5,,97,5.08,9,1.5,11.1,,,,,
15,5.9,9.2,3,,95,2.29,8.7,0.9,7.6,,,,,
16,8.8,14.2,4.4,,86,0,10.1,0.4,3.5,,,,,
17,10.9,16,6.2,,80,0,10.8,0,,,,,,
18,11.4,18,8,,87,0,11.9,2.8,7.6,,,,,
19,11.2,18.4,7,,83,0,11.3,0.4,3.5,,,,,
20,11.5,20.2,3.4,,77,0,14.3,0,,,,,,
21,12.7,20.2,5.2,,65,0,15,3.7,18.3,,,,,
22,13.5,19.6,9.2,,80,0,11.9,0,,,,,,
23,12.5,14.8,10,,95,40.89,9.7,0,,,,,,
24,9.3,11.4,6,,79,5.08,9.8,0,,,,,,
25,8,16.8,0.8,,73,0,15,2.4,11.1,,,,,
26,9.2,17.2,0.8,,65,0,15,0.9,7.6,,,,,
27,7.7,16,1.2,,78,0,15.6,2.8,14.8,,,,,
28,7.1,16,0.4,,80,0,15,0.9,7.6,,,,,
29,7.6,18.2,0.2,,78,0,15,0,,,,,,
30,9.2,18.8,2.2,,71,0,16.3,1.9,7.6,,,,,
31,8.9,18.4,2,,70,0,13.2,0.9,7.6,,,,,
