Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,36.2,19.2,,43,0,15,2.8,14.8,,,,,
2,20.9,28.8,14.8,,61,0,15,0.9,7.6,,,,,
3,21.4,27.8,14.4,,54,0,15,1.9,7.6,,,,,
4,22.2,30.4,13.4,,43,0,15.8,0,,,,,,
5,23.6,31,18,,49,0,13.2,0.9,7.6,,,,,
6,24.3,32,16.2,,49,0,15,3.3,11.1,,,,,
7,25.6,35.2,16.2,,43,0,14.3,0,,,,,,
8,27.7,36.6,18,,38,0,15.6,0,,,,,,
9,27.4,38,18.4,,45,0,14.3,1.9,7.6,,,,,
10,25,34.6,17.6,,64,0,15.8,1.7,11.1,,,,,
11,22.4,31,15.4,,70,0,15,1.5,11.1,,,,,
12,25.7,33.4,14,,57,0,17.5,1.3,7.6,,,,,
13,25.2,36.2,17.4,,57,0,15,0,,,,,,
14,27.7,37.4,20.2,,48,0,13.2,0.9,7.6,,,,,
15,27.6,36,19,,46,0,16.3,0,,,,,,
16,26.3,32.4,19.2,,55,0,14.3,5.7,18.3,,,,,
17,24.1,32.2,14.4,,61,0,15.6,2.8,7.6,,,,,
18,19.9,26.4,16.6,,88,27.94,10.8,3.7,7.6,,,,,
19,19.8,28.2,14.8,,86,2.03,10,0,,,,,,
20,21.9,27.6,16.4,,71,0,11.3,0,,,,,,
21,22.5,29.4,16,,60,0,13.2,3.3,11.1,,,,,
22,21.6,30.4,13,,53,0,14.3,3.3,11.1,,,,,
23,22.2,30.6,13,,51,0,16.3,1.9,7.6,,,,,
24,21.4,30.8,14,,55,0,15,0.9,7.6,,,,,
25,25.3,34.2,14.8,,49,0,16.4,3.1,7.6,,,,,
26,25.7,36,18,,51,0,15.8,1.1,7.6,,,,,
27,27.6,37.2,19,,48,0,16.3,0,,,,,,
28,29.2,38.4,19.2,,40,0,15,0,,,,,,
29,28.2,38.6,19.4,,39,0,14.3,0.9,7.6,,,,,
30,27.4,37.6,18.6,,35,0,14.3,2.4,11.1,,,,,
31,26.4,38,16.8,,42,0,16.3,3.7,7.6,,,,,
