Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,38.2,17.6,,46,0,16.3,0,,,,,,
2,28.2,36.6,20,,39,0,16.3,3.7,18.3,,,,,
3,28.4,35.6,18.2,,42,0,17.5,3.1,11.1,,,,,
4,27.8,36,18.6,,44,0,15,2.4,11.1,,,,,
5,27.3,34.6,20.2,,49,0,13.2,4.6,11.1,,,,,
6,25.6,32.6,17.8,,58,0,14.3,3.7,11.1,,,,,
7,23.8,33.2,14,,53,0,16.3,0,,,,,,
8,26.2,36.6,16.4,,46,0,16.3,0,,,,,,
9,27.7,38.4,18.2,,47,0,15.6,1.9,7.6,,,,,
10,28.6,39.4,19,,43,0,15,0,,,,,,
11,27.9,38.2,20.2,,50,0,13.2,4.6,37,,,,,
12,25.4,34.4,14.8,,48,0,16.3,1.9,7.6,,,,,
13,26.3,34.4,17.2,,39,0,17.2,2.2,7.6,,,,,
14,25.8,34.6,16,,43,0,16.3,1.5,11.1,,,,,
15,26.4,36,17.2,,42,0,16.3,1.9,7.6,,,,,
16,26.9,37.4,18.2,,44,0,15,1.5,11.1,,,,,
17,27.5,36.6,17.8,,45,0,17.2,2.6,11.1,,,,,
18,24.7,32.6,17.2,,61,0,15,1.9,7.6,,,,,
19,22.6,31,13.8,,57,0,13.2,4.6,11.1,,,,,
20,22.8,33.6,13.4,,53,0,15.6,0.9,7.6,,,,,
21,22.3,30.6,15,,58,0,15,3.1,7.6,,,,,
22,23.6,33.4,15.2,,50,0,16.3,0.9,7.6,,,,,
23,24.6,34.6,14.6,,49,0,15.6,1.9,7.6,,,,,
24,24.8,34.2,17.2,,51,0,15.6,2.4,11.1,,,,,
25,22.9,32.4,15.2,,62,0,13.2,2.4,11.1,,,,,
26,19.5,23.6,16,,90,5.08,10.3,0.9,7.6,,,,,
27,21.5,28.2,16,,68,0,11.9,0,,,,,,
28,21.2,31,13.6,,61,0.25,13.7,2.8,7.6,,,,,
29,20.2,26,15.6,,71,3.05,13.7,2.8,7.6,,,,,
30,18,27.6,10,,55,0,15.6,3.7,7.6,,,,,
31,18.8,29.4,9.8,,51,0,16.3,1.9,14.8,,,,,
