Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.2,10.6,,70,0.25,13.7,2.4,11.1,,,,,
2,18.4,26.2,10.6,,62,0,15.6,4.3,14.8,,,,,
3,19,28,10.4,,56,0,16.3,1.9,7.6,,,,,
4,19.6,29.4,11.2,,58,0,14.3,0,,,,,,
5,19.1,27.6,12.2,,67,0,13.2,1.9,7.6,,,,,
6,19.1,27.2,14,,57,0.25,13.2,0,,,,,,
7,18.9,26.8,12,,48,0,16.3,0,,,,,,
8,17.2,21,12.4,,50,0,11.9,1.5,11.1,,,,,
9,18.3,24.4,12.2,,58,0.25,10,0,,,,,,
10,18.5,29.6,11,,56,0,13.2,0,,,,,,
11,19.8,30.4,11,,52,0,13.7,0.9,7.6,,,,,
12,19.8,26.2,12.8,,47,0,13.7,2.8,7.6,,,,,
13,20.2,30.2,12,,46,0,15,1.9,7.6,,,,,
14,20.3,30.4,12,,41,0,15,1.9,7.6,,,,,
15,21.8,32.4,12.6,,45,0,16.3,0,,,,,,
16,21.1,31.6,14,,52,0,13.2,1.5,11.1,,,,,
17,21.8,29,15.6,,57,0,11.9,1.1,9.4,,,,,
18,18.9,23,14.4,,72,20.07,12.6,2.8,7.6,,,,,
19,17.4,25.2,13.4,,86,13.46,11.4,0.9,7.6,,,,,
20,20.2,24.6,15.6,,75,0.51,11.9,3.7,11.1,,,,,
21,17.8,25,11.6,,76,0,14.2,5,11.1,,,,,
22,13,17,9.2,,75,0,11.3,5.6,18.3,,,,,
23,13,25.2,4.4,,62,0,15.6,2.8,11.1,,,,,
24,14.2,25.4,4.6,,63,0,16.3,0.9,7.6,,,,,
25,16.2,27.4,6.6,,61,0,15.6,0.9,7.6,,,,,
26,17.8,28.4,8.4,,56,0,16.3,0,,,,,,
27,20.2,29.4,12.6,,60,0,15,0.9,7.6,,,,,
28,18.8,23.4,14.2,,74,0,13.2,0,,,,,,
29,17.8,22.4,13,,73,0,11.9,0,,,,,,
30,16.6,22.4,13.2,,86,0.25,9.7,1.9,7.6,,,,,
