Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.2,2,,78,0.25,11.9,0.9,7.6,,,,,
2,4.3,12.6,-1.8,,72,0,13.7,0.9,7.6,,,,,
3,8.3,14.4,3.8,,75,1.02,11.9,2.8,7.6,,,,,
4,5.1,6,4.4,,97,7.87,8.5,0,,,,,,
5,5.6,11,2.4,,86,1.02,10.8,0.9,7.6,,,,,
6,7.1,9.4,5,,84,3.05,10,8,11.1,,,,,
7,5.6,7.2,3.6,,98,9.91,7.9,3.7,7.6,,,,,
8,7.7,12.4,3.2,,97,27.94,6.6,1.5,11.1,,,,,
9,2.7,7.2,0.6,,98,12.95,4.8,0,,,,,,
10,0.6,1.6,-0.6,,99,26.92,5.3,0,,,,,,
11,2.6,4,-0.2,,99,10.92,6,2.4,11.1,,,,,
12,1.2,3,-1.2,,100,0.51,6.4,0,,,,,,
13,1.3,6.2,-1,,97,0.25,4.8,1.9,7.6,,,,,
14,-1.8,-0.2,-5.2,,98,1.02,9.7,2.4,11.1,,,,,
15,-2.9,2.8,-7.8,,81,1.02,12.9,3.7,7.6,,,,,
16,-4,0.2,-8,,67,0,13.7,6.9,22.2,,,,,
17,-6.1,0.6,-10.6,,73,0,12.6,0,,,,,,
18,-5.4,0.4,-9,,81,0,13.7,0.9,7.6,,,,,
19,-4.3,3,-11,,68,0,12.9,0,,,,,,
20,-0.7,3.4,-5.2,,70,0,11.9,0.9,7.6,,,,,
21,4.6,8,1.4,,80,0.25,8.7,0.9,7.6,,,,,
22,8.2,9.6,5,,66,1.27,8.7,7.6,14.8,,,,,
23,7.4,10.6,5.2,,73,8.13,9.8,3.7,11.1,,,,,
24,5.9,9.8,3.4,,87,6.1,9.2,4.3,14.8,,,,,
25,5.7,10,3,,78,26.92,10.1,6.9,14.8,,,,,
26,1.5,4.2,-2,,91,23.11,8.2,2.8,7.6,,,,,
27,-1.4,3,-4.2,,65,0,11.9,10.6,37,,,,,
28,-1.7,5,-6.8,,64,0,13.7,0,,,,,,
29,1.1,4.6,-2.4,,79,0,10,0,,,,,,
30,6.5,13,3.4,,81,13.97,10.3,3.3,11.1,,,,,
31,6.2,10.6,1.4,,82,2.03,11.4,0.9,7.6,,,,,
