Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.5,-2.1,1003.1,92,2.03,10.5,6.7,7.2,,,,,
2,-2.9,-1.4,-7.8,1001.3,95,1.02,6.4,,,,,,,
3,-3.8,-1.7,-6.3,1011.7,87,2.54,10.3,7.2,10.7,,,,,
4,-7.6,-4.6,-9.5,1023.8,84,0.25,14.3,6.7,10.7,,,,,
5,0.1,2.4,-9.6,1013.2,93,4.57,6,16.1,21.7,,,,,
6,-4.1,0.9,-12.3,1020.1,84,3.05,14.2,9.4,14.4,,,,,
7,-8.1,-3.7,-14.9,1030.5,83,0,13.7,9.6,14.4,,,,,
8,2.6,6.6,-3.8,1006.6,94,7.11,6.8,14.4,18,,,,,
9,5.5,6.2,5.2,1005.3,95,6.1,7.7,13.7,14.4,,,,,
10,1.2,4.4,-2.2,1007.7,87,2.79,11.4,9.4,14.4,,,,,
11,-3.7,-2.6,-4.7,1007.7,89,7.11,9.2,7.8,14.4,,,,,
12,-7.8,-5.3,-10.2,1016.7,83,1.02,11.9,9.1,14.4,,,,,
13,-4.6,-2.1,-10.4,1020.5,90,0.76,12.6,9.8,14.4,,,,,
14,-2.1,-0.1,-4,1014.9,94,6.1,5.6,6.7,10.7,,,,,
15,-6.8,-2.1,-11.2,1030.3,83,0,13.7,7.2,10.7,,,,,
16,-1.6,0.6,-11.3,1029.7,92,2.03,8.7,9.3,10.7,,,,,
17,-0.8,0.4,-2.1,1030.3,93,3.81,7.1,6.7,10.7,,,,,
18,-0.6,0.6,-2.2,1026.8,96,0.76,5.6,7.2,10.7,,,,,
19,1.5,2.1,0.1,1024.4,97,1.02,2.1,9.1,14.4,,,,,
20,1.3,2.3,0.5,1029.7,99,0,1.4,,,,,,,
21,0.3,1.2,-0.3,1030.5,99,0,1.1,9.4,10.7,,,,,
22,-0.7,0,-1.5,1028.4,97,0,4,8.5,10.7,,,,,
23,-0.5,1.2,-1.6,1025,95,2.03,4,10.2,10.7,,,,,
24,0.5,1.4,-0.1,1017.5,94,0.76,6,11.5,14.4,,,,,
25,0.8,1.9,-0.1,1008.9,96,0.51,5.5,8.1,10.7,,,,,
26,3.3,7.2,0.6,1005.5,95,6.86,6.4,12.6,14.4,,,,,
27,0.7,2.5,0,999.7,91,9.91,8.2,13.7,18,,,,,
28,-0.8,0,-1.5,1021.2,87,2.29,12.6,10.7,14.4,,,,,
29,-1.7,-1,-2.5,1035.3,86,0,14.3,8.1,10.7,,,,,
30,0.1,0.9,-1.3,1028.5,92,1.27,9,10.2,14.4,,,,,
31,,,,,,,,,,,,,,
