Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.8,-1.9,1019.1,88,0.25,9.5,7.2,10.7,,,,,
2,0.5,2.1,-1.6,1001.1,96,12.95,4,9.1,18,,,,,
3,0.4,1.6,-1.7,1003.5,93,4.06,5.8,5.9,7.2,,,,,
4,-2,-0.1,-5.2,1015.9,89,2.79,12.4,5.7,7.2,,,,,
5,-3.9,-0.2,-9.8,1017.2,93,0,9.3,6.5,7.2,,,,,
6,-0.1,0.4,-1,1002.2,96,18.03,3.4,9.1,10.7,,,,,
7,0.3,0.9,-0.1,1000.4,96,1.02,2.3,,,,,,,
8,-1.7,0,-5.4,1009.9,89,1.02,10,6.7,10.7,,,,,
9,-3.6,-0.7,-9.9,1015.2,91,,8.5,7.2,10.7,,,,,
10,-2.4,-1.3,-3.4,1009.3,91,9.4,9.2,6.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,-3.7,-1.2,-6.3,1024.8,87,0,12.2,6.7,7.2,,,,,
13,-2.3,-1.2,-3.8,1026.1,95,0,5,4.4,7.2,,,,,
14,-0.2,0.7,-2,1027.6,92,0,10.6,5.4,7.2,,,,,
15,-0.1,0.8,-0.7,1024.4,94,2.54,6.9,10.2,10.7,,,,,
16,-0.1,0.4,-0.9,1015.5,92,4.83,5,13.1,14.4,,,,,
17,1.1,1.3,0.1,1011.5,93,2.03,6.8,13.1,14.4,,,,,
18,2.3,3.4,1,1012.1,96,0.51,3.9,12.4,14.4,,,,,
19,3.6,5,1.9,1015.8,90,2.03,10,10.7,14.4,,,,,
20,6.4,7.6,4.2,1018.4,91,7.62,11.1,13.1,21.7,,,,,
21,2.6,5.7,0.5,1025.8,87,0.25,13.5,17,21.7,,,,,
22,-0.5,0.3,-0.9,1028.3,88,0,14.3,13.5,14.4,,,,,
23,-0.4,0.3,-1.1,1026.2,90,0,9.5,11.9,14.4,,,,,
24,1.1,3.6,-0.3,1019.7,94,0,5,9.3,10.7,,,,,
25,1.1,2.7,-0.2,1019.6,88,0,11.7,5.9,10.7,,,,,
26,1.9,3.8,-0.2,1005.7,92,0.51,7.6,15.9,21.7,,,,,
27,1.9,3.8,-0.7,996.2,92,2.79,8.7,11.5,21.7,,,,,
28,-3.9,-1.3,-7.1,1009,89,6.1,7.4,9.1,14.4,,,,,
29,-7.2,-3.8,-11.4,1020.2,85,0.51,12.1,8.1,10.7,,,,,
30,-4.4,0.9,-12.3,1012.6,92,4.32,7.9,11.9,14.4,,,,,
