Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,19.2,12.5,1014.9,82,0.76,15,,,,,,,
4,17.2,24.2,8.4,1014.3,79,0,15,8.1,14.4,,,,,
5,22.3,29,15.6,1014.4,69,0,13,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,23.2,10.6,1017.6,75,0,15,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.5,18.1,5.4,1020.6,80,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,19.9,10.6,1012.9,84,0,8.4,4.4,7.2,,,,,
19,16.1,22,10.2,1016.2,74,0,13.7,,,,,,,
20,16.8,25.8,7.6,1018.2,64,0,13.7,,,,,,,
21,19.3,27,11,1020,63,0,13.7,,,,,,,
22,21.1,27.3,16.4,1020,65,0,13.7,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,21.9,11.8,1024.1,80,0,10.1,,,,,,,
25,15.7,22.6,7.5,1025.9,73,0,13.2,,,,,,,
26,17.9,26,8.9,1024,67,0,15,,,,,,,
27,20.1,27.9,13.8,1019.9,58,0,15,9.1,14.4,,,,,
28,17.5,24,10.5,1019.5,66,0,13.7,,,,,,,
29,20.2,28.6,13.8,1010.4,73,0.25,13.7,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
