Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.1,-14.7,1036.2,86,0.76,12.6,6.7,10.7,,,,,
2,-16.7,-14.1,-18.5,1040.6,85,0,15,5,7.2,,,,,
3,-17.4,-14.9,-21.4,1028.5,86,0.51,11.7,7.2,10.7,,,,,
4,-14.7,-12.1,-15.8,1012.9,85,1.27,8.4,5.4,7.2,,,,,
5,-18.7,-12.2,-23.2,1009.6,83,0.25,13.5,,,,,,,
6,-19.8,-10.9,-25,1013.4,85,0,12.6,,,,,,,
7,-15.6,-13.7,-21.3,1012.8,88,0.51,10.8,3.5,3.5,,,,,
8,-18,-14.2,-21.5,1010.9,90,0,10.5,5.2,7.2,,,,,
9,-10.7,-8.8,-12.8,1009.3,92,,9.5,3.5,3.5,,,,,
10,-6.8,-5.7,-9.1,1013.4,92,0,8.7,5.9,7.2,,,,,
11,-6.1,-4.8,-7.3,1005.1,90,4.06,7.6,11.3,14.4,,,,,
12,-5.2,-4.8,-5.5,989.3,91,0.25,7.6,5.9,10.7,,,,,
13,-5,-2.1,-7.2,994.1,87,1.27,10.6,10.7,18,,,,,
14,-6.3,-5.2,-7.4,1004.6,86,1.02,8.4,7.8,10.7,,,,,
15,-11.3,-4.2,-17.2,1013.3,87,0,13.5,,,,,,,
16,-10.7,-7.2,-18.5,1011.8,84,0,15,9.1,10.7,,,,,
17,-9.3,-6.1,-12.2,1016.4,92,0,14.3,7.8,10.7,,,,,
18,-6.9,-4.5,-9.6,1017.9,91,,11.1,5.7,10.7,,,,,
19,-9.7,-5.6,-11.9,1015.6,89,0,12.6,6.7,10.7,,,,,
20,-8.3,-6,-12,1013.4,89,0.51,9.5,8.1,10.7,,,,,
21,-14.1,-10.1,-18.9,1019.5,91,0,10.8,,,,,,,
22,-13.1,-8,-20.6,1029.5,88,0.25,8.9,,,,,,,
23,-13.5,-10.9,-16.2,1033.5,89,0,8.7,,,,,,,
24,-12.3,-7.6,-16.9,1028.5,92,0,10,7.2,10.7,,,,,
25,-2.6,0.3,-9.3,1019.4,94,1.02,5.5,4.3,7.2,,,,,
26,-0.9,2.1,-3.3,1018.4,94,6.1,7.9,9.3,14.4,,,,,
27,2.8,4.7,1.1,1008.3,97,3.05,6,10.7,14.4,,,,,
28,4.4,5.7,2.8,1004,91,8.89,8.5,16.1,25.2,,,,,
29,2.1,2.9,1.1,1013.2,82,0.25,12.6,18,25.2,,,,,
30,4.3,5.9,0.5,1007.2,90,0.51,10.9,13.7,14.4,,,,,
31,1.9,4.1,0.5,995.6,89,1.78,10.9,13.1,14.4,,,,,
