Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-5.5,1019.7,82,0.51,13,12.4,18,,,,,
2,-1.6,-0.1,-3.4,1005,79,0.51,15,5.7,7.2,,,,,
3,-0.4,1.4,-1.6,1009.9,82,0.25,13.8,5,7.2,,,,,
4,-0.6,0.9,-1.7,1010.5,74,0,15,7.8,10.7,,,,,
5,-1.8,5,-9.5,1008.7,72,0,15,,,,,,,
6,0.8,3.6,-2.4,1006.9,81,0,13.7,8.1,10.7,,,,,
7,3.2,4.8,2.2,1009.2,96,3.05,5.6,6.7,10.7,,,,,
8,3.9,6.4,1.5,1009.1,98,4.06,2.7,7.8,10.7,,,,,
9,1.4,2.3,0.6,1019.5,90,0,8.9,5.2,7.2,,,,,
10,1.7,2.4,0.6,1024.1,99,0,1.8,5.7,7.2,,,,,
11,3.3,5.1,1.9,1025.9,97,4.06,3.1,4.8,7.2,,,,,
12,1.2,3.5,-1.1,1029.5,89,0,7.6,5.4,7.2,,,,,
13,1.2,5.6,-3.4,1032.8,67,0,15,5.9,10.7,,,,,
14,-1.7,-0.1,-3.5,1026.3,94,3.05,6.6,6.5,7.2,,,,,
15,0.4,3.3,-1.8,1029.6,85,0,13.4,5.2,7.2,,,,,
16,1.7,4,-0.4,1029.3,77,0,15,8.5,14.4,,,,,
17,4,8.2,1.6,1015.8,80,0,13.2,11.3,14.4,,,,,
18,-0.4,4.4,-5.9,1005.3,82,1.02,13.8,11.3,14.4,,,,,
19,-4.9,-1.3,-9.3,1009.9,77,1.02,12.1,7.2,14.4,,,,,
20,-2.5,1.5,-9.6,1007.9,66,0.51,15,5.4,7.2,,,,,
21,-0.6,2.4,-4,1004.7,89,0.76,10.9,9.4,10.7,,,,,
22,-1.7,1,-2.9,1005.4,86,2.29,10.9,8,10.7,,,,,
23,-2.2,0.5,-6,1011.9,65,0,15,5,7.2,,,,,
24,-1.8,3.4,-5.3,1012.6,63,0,15,6.5,10.7,,,,,
25,-0.5,6.8,-9,1014.3,60,0,15,,,,,,,
26,3.4,8.9,-2.9,1016.3,59,0,12.6,4.8,7.2,,,,,
27,3.1,10.9,-3.5,1020,66,0,12.6,,,,,,,
28,3.4,11.8,-4.5,1016,63,0,15,,,,,,,
29,5.1,12.8,-4.9,1009,49,0,15,8.3,14.4,,,,,
30,4.2,5.9,2.4,1008.4,87,1.78,8.4,5.4,10.7,,,,,
31,4.2,8.1,2.5,1008.8,87,4.06,10.1,10.2,21.7,,,,,
