Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.4,0.1,1003.7,86,1.02,12.4,11.5,18,,,,,
2,3.6,6,-0.4,997.7,85,5.08,13,18.5,25.2,,,,,
3,2.8,5,1.9,996.4,82,1.27,12.9,17.4,28.7,,,,,
4,0.5,1.9,-0.3,1004.6,84,2.54,11.3,10.7,14.4,,,,,
5,0.3,1.9,-0.9,1012.6,81,0.51,13.4,13.3,14.4,,,,,
6,0.3,1.9,-2.3,1020.2,78,0.51,15,8.7,10.7,,,,,
7,2.7,5.7,0.6,1014.9,73,0,15,12.4,14.4,,,,,
8,1.4,3.8,-0.9,1008.5,80,1.02,14.3,12.4,14.4,,,,,
9,4.8,7.9,2.1,1001.2,75,0.51,13.4,12.8,18,,,,,
10,4.6,5.5,3.2,997.9,79,0.51,13.2,12.8,14.4,,,,,
11,1.8,3.2,0,993.7,93,6.1,6,12,14.4,,,,,
12,0.5,1.2,-0.4,1002.3,91,9.91,9.2,10.2,10.7,,,,,
13,1.6,5.1,-0.2,1006.6,83,0.51,9.8,10.7,14.4,,,,,
14,0.2,0.6,-0.2,1000,95,7.87,6.6,9.4,10.7,,,,,
15,0.6,2.4,-0.5,1009.1,97,0,3.4,4.3,7.2,,,,,
16,-1.2,0.9,-5.3,1026.3,92,3.3,9,6.5,7.2,,,,,
17,-5.9,-0.8,-9.9,1039.2,90,0,10,,,,,,,
18,-2.2,0.7,-8.4,1029.3,70,0,15,10.7,14.4,,,,,
19,0.7,2.2,-0.7,1019.9,72,0,15,8.5,14.4,,,,,
20,-0.4,0.3,-1.3,1016.9,86,3.81,8.2,11.9,14.4,,,,,
21,-0.1,0.5,-0.8,1004.1,94,6.6,6.3,12.6,14.4,,,,,
22,0.8,2.1,0.2,992.8,95,4.06,9.2,11.5,14.4,,,,,
23,1.4,4.4,0.1,1001.5,86,0,15,10.7,14.4,,,,,
24,0.6,2.4,-0.8,1006.3,90,0.25,10.9,7.8,10.7,,,,,
25,-0.2,1.4,-1.5,1008.5,86,0.25,12.2,8.3,14.4,,,,,
26,-0.6,2.3,-3,1010.1,81,0,13.5,7.6,10.7,,,,,
27,-0.4,1.6,-3,1017,79,0,15,9.1,14.4,,,,,
28,-2.3,-0.3,-5.9,1022.2,89,3.05,10.8,5.7,10.7,,,,,
29,-1.4,0.5,-3.7,1027.8,85,0,13.5,4.3,7.2,,,,,
