Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,20.8,1011.2,82,0,20,8.1,10.7,,,,,
2,24.7,29,21.4,1012.2,79,0,20,4.4,7.2,,,,,
3,22.8,26,19.8,1012.3,86,0,15.9,4.4,7.2,,,,,
4,24.7,29.5,20.5,1010.2,77,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.2,21.7,1010.7,78,0,20,9.1,10.7,,,,,
7,24.2,27.8,21.7,1011.1,83,0,20,9.8,21.7,,,,,
8,24.3,27.8,22,1010.8,80,0,20,14.4,18,,,,,
9,22.2,23.9,20.6,1011.4,95,0,17.5,5.4,10.7,,,,,
10,23,25.1,21.2,1009.0,91,0,17.5,10.7,14.4,,,,,
11,22.1,24.9,20.1,1009.3,93,0,17.5,4.4,10.7,,,,,
12,22.5,26.3,19.8,1010.5,87,0,18,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.4,29.2,19.3,1011.2,82,0,20,8.1,14.4,,,,,
15,24.1,28.7,21,1011.0,82,0,17.5,7.2,14.4,,,,,
16,25,29.3,21.4,1010.8,81,0,20,7.2,14.4,,,,,
17,24.1,28.8,21.5,1010.2,83,0,18,9.4,18,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.1,21.2,1006.7,86,0,20,6.3,10.7,,,,,
20,23.1,25.4,21.1,1007.0,93,0,20,12.6,18,,,,,
21,21.6,23.2,20.6,1007.1,97,,15,16.1,28.7,,,,,
22,22.5,25.3,21.2,1006.5,94,,10.9,17,25.2,,,,,
23,21.7,23.5,19.6,1006.8,96,,13,18.9,28.7,,,,,
24,20.9,21.7,20.3,1009.6,99,,8.5,22.4,35.9,,,,,
25,21.5,24,19.1,1012.2,92,0,17.5,7.2,14.4,,,,,
26,24.2,26.6,21.8,1011.3,84,0,20,11.7,18,,,,,
27,22.9,25.9,20,1011.7,86,0,15.1,8.1,10.7,,,,,
28,22.4,25,20.7,1012.1,90,0,15.4,9.8,14.4,,,,,
29,22.3,25.5,19.8,1012.6,92,0,17.5,14.4,18,,,,,
30,21.8,23.2,20.9,1012.0,96,0,17.5,11.7,14.4,,,,,
31,23.6,26.7,21.6,1010.2,86,0,20,12.6,18,,,,,
