Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.8,14.1,1014.1,71,0,20,10.7,14.4,,,,,
2,21.8,26.6,16.6,1015.0,78,0,20,7.2,10.7,,,,,
3,21.1,26.3,14.1,1014.8,75,0,20,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,20.8,25.8,14.9,1014.1,78,0,20,5.4,14.4,,,,,
6,21.1,26.4,15.8,1013.1,75,0,20,6.3,10.7,,,,,
7,22.1,26.8,17.2,1012.4,81,0,20,2.8,7.2,,,,,
8,21.8,26.7,15.5,1012.0,78,0,20,6.3,14.4,,,,,
9,23.3,27,19.1,1011.7,77,0,20,9.1,14.4,,,,,
10,23.3,27.2,18.7,1012.1,79,0,20,10.7,10.7,,,,,
11,21.8,26.8,19.6,1013.4,87,0,17.5,15.4,25.2,,,,,
12,21,23.6,19.6,1013.1,90,0,10.9,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.6,24.8,17.7,1014.4,87,0,20,12.6,21.7,,,,,
15,21.8,25.8,17,1012.9,77,0,20,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,21.9,23.7,20,1011.3,84,0,20,5.4,10.7,,,,,
18,22.6,25.6,19.1,1011.8,85,0,20,4.4,10.7,,,,,
19,24.3,27.8,21.5,1011.9,81,0,15.1,3.5,14.4,,,,,
20,24,27.7,20.4,1012.7,81,0,15.1,5.4,14.4,,,,,
21,21.8,25.8,18.6,1014.9,85,0,20,10.7,14.4,,,,,
22,21.1,24,18.5,1015.8,76,0,20,15.4,18,,,,,
23,22.4,25.3,19.8,1015.4,80,0,20,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,21.3,24.3,17.4,1015.1,85,0,20,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,19.6,23.8,14.4,1014.5,70,0,20,13.5,25.2,,,,,
28,19.9,23.6,16.2,1014.1,73,0,20,10.7,14.4,,,,,
29,19.1,23.6,13.8,1016.0,79,0,20,10.7,25.2,,,,,
30,18.2,23,12.5,1015.8,77,0,20,7.2,14.4,,,,,
