Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.8,21.6,1008.3,91,0,17.5,14.4,25.2,,,,,
2,23.1,25.4,21.3,1006.9,93,0,14.8,6.5,10.7,,,,,
3,22.8,26.2,20.3,1006.5,90,0,15.4,7.2,14.4,,,,,
4,23.2,27.1,21,1007.2,90,0,17.5,13.5,18,,,,,
5,22.4,24.9,20.6,1007.1,95,0,15,11.7,14.4,,,,,
6,22,23.9,20.7,1007.3,95,0,15,13.5,14.4,,,,,
7,22.2,24.4,21.2,1008.6,96,,10.5,12.6,14.4,,,,,
8,23.1,24.7,22.4,1009.1,94,0,17.5,10.7,18,,,,,
9,24,26.8,22.5,1008.2,90,0,20,17,25.2,,,,,
10,23.9,26.9,21.4,1008.4,90,0,13,14.4,21.7,,,,,
11,22.2,23,21,1009.6,97,,10.5,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,23.4,26.4,21.2,1010.5,90,0,17.5,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,25.7,22,1008.1,83,0,20,9.8,10.7,,,,,
17,24,26.9,21.2,1010.2,88,0,17.5,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,21.5,24,20.2,1007.9,93,0,15,16.1,21.7,,,,,
20,20.1,20.7,19.3,1009.2,98,,8,16.1,25.2,,,,,
21,20.9,21.5,20.7,1011.5,98,,12.6,10.7,10.7,,,,,
22,21.8,24.1,20.2,1012.1,93,0,20,10.7,18,,,,,
23,21,23,19.7,1009.6,96,,17.5,14.4,14.4,,,,,
24,20.7,21.6,20,1007.6,98,,8.5,13.5,18,,,,,
25,21,21.3,20.3,1009.5,98,0,10.5,19.8,25.2,,,,,
26,21.9,24.7,19.5,1012.9,88,0,20,10.7,21.7,,,,,
27,24,27.2,20.7,1011.8,83,0,20,12.6,18,,,,,
28,23.3,26,20.4,1011.0,91,0,17.5,4.4,7.2,,,,,
29,24.5,28.6,20.4,1010.7,81,0,15.1,6.3,10.7,,,,,
30,22.4,24.2,21,1011.2,91,0,20,8.1,10.7,,,,,
31,23.3,26.9,21,1010.7,84,0,15.1,9.8,10.7,,,,,
