Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.8,22,1009.5,91,0,20,12.6,18,,,,,
2,23.3,26,21.2,1008.4,89,0,15.9,16.1,18,,,,,
3,22,24.4,20.6,1009.4,92,0,15,9.8,10.7,,,,,
4,21.6,23.9,20.5,1011.2,95,0,15,14.4,18,,,,,
5,22.3,25.1,20.9,1011.0,92,,15,15.4,18,,,,,
6,,,,,,,,,,,,,,
7,21.1,22.3,20.6,1007.2,98,,8.5,11.7,14.4,,,,,
8,21.8,23.8,20.6,1006.6,97,0,8,9.1,10.7,,,,,
9,22.4,26.1,20.4,1008.9,92,0,15,9.8,10.7,,,,,
10,22.4,25.9,21,1009.5,91,0,10.5,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,23,20,1010.8,94,0,17.5,8.1,14.4,,,,,
15,22.2,25,20.9,1010.8,90,0,20,10.7,14.4,,,,,
16,20.8,22.6,18.8,1012.5,96,0,15.4,5.4,10.7,,,,,
17,24.5,27.4,22.6,1011.3,84,0,17.5,9.8,18,,,,,
18,22.7,24.4,21.5,1011.8,95,0,15,9.1,14.4,,,,,
19,23.2,27.3,20.8,1012.0,86,0,20,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,25.7,20.8,1012.5,87,0,17.5,3.5,7.2,,,,,
23,23.7,27,20.3,1011.3,82,0,20,5.4,7.2,,,,,
24,23.8,27.1,21,1010.5,84,0,17.5,9.1,10.7,,,,,
25,22.8,26.9,20.6,1011.1,90,0,17.5,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,23.7,27.6,20.8,1011.7,84,0,17.5,6.3,10.7,,,,,
28,23.9,27.6,21,1009.5,85,0,15.1,4.4,18,,,,,
29,23.1,26.5,19.7,1010.5,89,0,17.5,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
