Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30.2,21.7,1009.3,74,0,20,7.2,10.7,,,,,
3,22.5,24.6,20.5,1010.6,92,0,17.5,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,26,30.5,23.2,1008.1,77,0,20,10.7,18,,,,,
6,26.4,31.4,22.9,1008.1,73,0,20,9.1,18,,,,,
7,24.2,28.4,19.7,1008.8,82,0,15,8.1,18,,,,,
8,25.4,31.5,21,1010.3,76,0,20,9.1,10.7,,,,,
9,25.4,30,20,1012.2,70,0,20,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,27.2,20.4,1011.3,86,0,20,10.7,18,,,,,
13,24.5,29,20.3,1010.8,79,0,20,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,26.1,30.4,20.5,1009.0,71,0,20,8.1,10.7,,,,,
16,25.2,27.6,22,1009.2,80,0,17.5,9.8,14.4,,,,,
17,22.6,25.4,21.4,1010.6,,0,20,9.1,18,,,,,
18,23.9,26.4,21.4,1010.6,88,0,13,11.7,18,,,,,
19,23.3,26.9,20.5,1012.8,89,0,20,7.2,7.2,,,,,
20,23.9,27.4,20.8,1012.7,88,0,17.5,5.4,14.4,,,,,
21,24.3,28.6,21.6,1011.6,81,0,17.5,4.4,10.7,,,,,
22,23.9,28,21.5,1011.0,85,0,13,9.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,23.6,26.1,21.6,1010.4,85,0,12.6,15.4,18,,,,,
25,23,26.7,21,1009.9,90,0,10.9,18.9,21.7,,,,,
26,22.4,25.4,20.6,1007.8,94,,10.9,12.6,18,,,,,
27,22.7,24.4,21.4,1006.5,95,,13.5,15.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,23.9,20.8,1008.0,93,0,20,9.8,18,,,,,
30,22.7,23.8,21,1008.9,92,0,15,8.1,10.7,,,,,
31,23.4,27.2,21,1007.9,89,0,15.4,9.1,14.4,,,,,
