Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.6,16.6,1019.4,96,0.51,6.9,4.3,10.7,,,,,
2,19.2,20.2,17.2,1017.3,99,0,1.1,2.4,3.5,,,,,
3,17.3,20,13.7,1017.8,93,1.02,6.9,14.4,21.7,,,,,
4,11.6,16.8,8.7,1024.6,78,0.25,11.4,13.5,25.2,,,,,
5,9.8,11.9,8.5,1025.0,80,1.02,9.2,11.7,14.4,,,,,
6,10.8,13.8,8.4,1023.2,75,0,10.8,5,7.2,,,,,
7,12.4,15.8,8.7,1022.0,74,0,13.5,5.4,7.2,,,,,
8,14.7,18.2,8.2,1020.5,75,0,13,4.4,7.2,,,,,
9,16.3,19.2,14.2,1018.1,88,0,9.2,0.6,3.5,,,,,
10,18.1,20.2,15.8,1017.7,96,2.03,6.6,1.9,7.2,,,,,
11,18.9,20.6,17.9,1017.1,98,5.08,4.3,2.8,10.7,,,,,
12,19.2,21.3,17.3,1016.3,96,1.02,7.1,3.1,7.2,,,,,
13,21,23.7,19.7,1014.5,95,0,7.2,2.2,3.5,,,,,
14,22.6,27,19.4,1014.6,90,0.25,10.5,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,22.2,25,20.8,1008.2,92,0,10,4.4,10.7,,,,,
17,21.7,27.3,18.1,1010.5,79,0,12.4,14.4,28.7,,,,,
18,19.9,24,17.6,1010.0,79,0,11.4,5.2,7.2,,,,,
19,20.3,22.6,16.8,1009.7,89,0,7.7,1.9,7.2,,,,,
20,20.1,26.4,17.3,1012.7,74,0,10,10.7,14.4,,,,,
21,16.7,20.9,14.6,1018.6,66,0,10,16.5,25.2,,,,,
22,13.2,15.3,11.4,1019.3,80,0,10,11.5,18,,,,,
23,13.6,15.8,11.3,1016.5,89,0,10,7.8,14.4,,,,,
24,15.7,22.5,11.9,1018.4,74,0,11.6,8.3,14.4,,,,,
25,16.3,20.2,11.9,1017.8,69,0,18.5,6.7,10.7,,,,,
26,16.2,19.6,14.1,1016.4,89,0,8.2,6.7,10.7,,,,,
27,15.7,17.6,14.5,1018.5,83,1.02,9.2,13.9,18,,,,,
28,15.8,18,13.6,1020.1,72,0,10,10.4,14.4,,,,,
