Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,19.5,1010.5,73,0,13.4,6.7,14.4,,,,,
2,27.3,31.5,21.5,1009.7,56,0,20,7.2,10.7,,,,,
3,27.2,33.4,23.9,1008.5,66,0,20,1.5,3.5,,,,,
4,26.8,29.8,24.2,1008.0,64,1.02,15,21.7,25.2,,,,,
5,23.3,25,21.3,1010.6,95,16,8.9,14.4,21.7,,,,,
6,26.3,27.6,24.7,1011.5,84,0,20,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.4,23.8,1012.9,87,0,15.9,3.5,3.5,,,,,
9,26.9,30.3,23.2,1011.5,88,0,12.6,4.1,10.7,,,,,
10,27.3,30.2,24.8,1011.1,86,0,18.3,1.9,7.2,,,,,
11,27.7,30,25,1012.8,86,0.25,15,7.2,10.7,,,,,
12,27.2,29.6,25.4,1014.3,89,0,15,6.7,14.4,,,,,
13,28.1,31,24.7,1013.0,80,0,20,4.3,7.2,,,,,
14,25.7,32.5,21.3,1010.8,87,1.02,20,3.5,10.7,,,,,
15,25.7,30.5,21.3,1007.9,79,0,20,5.2,14.4,,,,,
16,25.7,30.6,21.3,1008.3,75,0,20,4.1,7.2,,,,,
17,24.3,32.3,19.3,1011.5,65,0,20,7.2,21.7,,,,,
18,24.7,30.3,19.9,1012.9,65,0,20,4.4,18,,,,,
19,24.7,27.7,21.4,1015.7,61,0,16.7,10.2,18,,,,,
20,22.7,27.3,18.6,1017.9,72,0,13.7,6.3,14.4,,,,,
21,22.8,29.4,17.3,1015.9,68,0,18.8,4.4,10.7,,,,,
22,23.1,29.6,17.3,1014.2,62,0,20,4.1,14.4,,,,,
23,21.3,30.8,15.7,1013.1,65,0,20,7.2,14.4,,,,,
24,22.7,31.4,15.6,1011.0,68,0,20,5.4,14.4,,,,,
25,23.4,31.3,16.4,1010.2,69,0,20,2.8,7.2,,,,,
26,24.4,30.7,18.3,1011.6,68,0,20,4.1,10.7,,,,,
27,22.8,29.8,16.8,1013.8,71,0,20,6.7,18,,,,,
28,22.4,30,16.5,1014.1,85,0,20,3.5,3.5,,,,,
29,23.6,29.3,12.1,1014.3,,0,18.5,4.1,14.4,,,,,
30,23.8,28.5,21.6,1016.3,92,16,16.7,2.4,7.2,,,,,
31,24.6,28.7,21.1,1015.3,90,0,20,3.5,10.7,,,,,
