Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,23.9,1010.3,76,0,16.7,5.9,14.4,,,,,
2,29.9,31.7,23.9,1010.8,74,0,20,4.4,7.2,,,,,
3,28.8,31.9,26.8,1010.3,88,0,20,3.5,7.2,,,,,
4,27.5,30.8,25.7,1008.6,90,9.91,18,2.2,7.2,,,,,
5,23.6,24.9,23.1,1007.9,95,25.91,14,3.1,10.7,,,,,
6,26.9,30.5,23.3,1007.4,82,0,20,3.1,7.2,,,,,
7,28.2,31.3,24.5,1008.8,83,0,20,3.5,7.2,,,,,
8,27.7,32.1,25.2,1008.6,86,19.05,20,5.4,18,,,,,
9,28.1,31.4,25.6,1006.1,87,0,20,3.1,10.7,,,,,
10,28.4,33.6,24.6,1005.0,81,0,20,4.1,7.2,,,,,
11,29.4,33.7,24.6,1005.4,74,0,20,4.1,10.7,,,,,
12,29.4,32.9,26,1005.3,71,0,20,5.9,10.7,,,,,
13,26.8,28.8,26.1,1003.4,91,3.05,10.6,6.7,18,,,,,
14,27.9,30.3,25.2,1002.3,84,0,20,21.7,32.4,,,,,
15,28,31.2,25.7,1004.8,83,0,20,7.2,18,,,,,
16,29.6,32.5,26.5,1007.0,83,0,20,4.1,7.2,,,,,
17,28.9,32.8,25.2,1007.7,84,0,20,5.7,10.7,,,,,
18,28.5,31.9,24.4,1007.6,84,0,17.1,3.5,7.2,,,,,
19,27.6,30.8,24.8,1007.9,89,84.07,20,4.1,14.4,,,,,
20,27.2,32.3,23.5,1008.7,74,0,20,6.3,14.4,,,,,
21,26.3,31.1,22.4,1009.0,77,0,20,6.3,10.7,,,,,
22,27.5,31.2,24.6,1010.7,81,0,20,3.5,7.2,,,,,
23,27.1,31.2,24.4,1011.6,87,1.02,20,4.8,7.2,,,,,
24,27.8,31.3,24.3,1012.3,88,24.89,17.2,3.5,7.2,,,,,
25,28.3,31.6,24.6,1012.0,84,0,18.5,3.5,10.7,,,,,
26,28.3,31.5,24.2,1012.2,80,0,18.3,5.4,7.2,,,,,
27,27.4,30.8,25.4,1011.4,65,0,16.7,5.4,10.7,,,,,
28,26.6,31.5,22.9,1010.2,68,0,18.8,7.6,28.7,,,,,
29,28.7,31.4,23.9,1009.3,51,0,20,7.2,14.4,,,,,
30,25,29.3,19.9,1010.2,55,0,20,8.7,14.4,,,,,
