Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,25.3,1006.8,93,33.02,9.2,8.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.3,26.4,23.7,1005.9,96,120.9,5,7.2,10.7,,,,,
4,25.5,26.4,24.1,1007.4,95,12.95,12.7,9.1,25.2,,,,,
5,27,27.9,24.9,1006.9,90,87.12,10.3,9.1,14.4,,,,,
6,28.2,30.8,27,1006.0,87,2.03,18.3,9.6,18,,,,,
7,27.3,30.5,24.9,1005.5,93,8.89,12.9,5.2,10.7,,,,,
8,27,28.4,25.2,1004.9,94,26.92,13.2,3.1,7.2,,,,,
9,25.9,27.8,24.9,1005.3,98,188.98,11.6,1.9,3.5,,,,,
10,27.1,31,24.9,1004.7,93,7.11,18.5,2.4,7.2,,,,,
11,29.6,31.6,27.3,1003.2,81,0,15,7.8,10.7,,,,,
12,28.4,31.2,25.7,1002.6,87,0,20,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,30.2,32.3,28.8,1006.3,80,0,20,17.4,32.4,,,,,
15,29.8,32.2,26.8,1007.0,82,0,20,10.2,18,,,,,
16,30.3,32.4,26.6,1005.6,82,0,20,14.4,21.7,,,,,
17,30.9,32.7,29.4,1004.5,82,1.02,20,16.5,21.7,,,,,
18,30.8,33.3,28.4,1004.5,81,0,20,15,25.2,,,,,
19,30.6,33.3,28.9,1003.0,83,0,20,8.3,14.4,,,,,
20,30.7,32.8,29,1001.7,85,0,20,9.6,21.7,,,,,
21,30.7,33,29.3,1001.8,86,0,20,9.4,18,,,,,
22,30.6,31.8,29.8,1001.5,84,0,20,18.9,25.2,,,,,
23,30.7,33.3,29.5,1001.3,84,0,20,11.5,14.4,,,,,
24,29.1,33.3,24.9,1000.6,86,0,17.4,9.8,18,,,,,
25,28.7,31,24.1,1001.8,85,39.88,20,7.2,14.4,,,,,
26,30.1,32,26,1004.1,84,12.95,20,10.2,18,,,,,
27,29.6,33,26.4,1006.2,89,24.89,17.4,5.2,10.7,,,,,
28,30.2,32,27.5,1006.1,85,0,20,7.2,14.4,,,,,
29,30,32.4,27.5,1006.0,82,0,20,8.7,14.4,,,,,
30,29.3,31.2,27.6,1006.4,84,0,20,5.4,7.2,,,,,
31,30.2,32.6,27.5,1007.6,85,0,20,7.2,14.4,,,,,
